Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,04:15,54.4,37.9,53.3,0.0,N@4.9,9.2,0.0,0,63.7,64.4,8.7,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,04:30,54.5,36.8,51.0,0.0,W@4.5,7.4,0.0,0,63.5,64.3,8.7,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,04:45,53.4,36.7,52.9,0.0,W@3.2,4.9,0.0,0,63.4,64.3,8.7,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,05:00,52.8,36.3,53.3,0.0,SW@2.8,4.6,0.0,0,63.3,64.2,8.7,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,05:15,52.9,36.8,54.2,0.0,W@2.8,4.2,0.0,0,63.2,64.2,8.7,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,05:30,53.3,37.4,54.7,0.0,W@3.6,4.9,0.0,0,63.1,64.1,8.7,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,05:45,54.0,38.1,54.7,0.0,W@4.3,7.4,0.0,1,63.0,64.1,8.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,06:00,53.2,38.1,56.4,0.0,W@6.0,8.9,0.0,3,62.9,64.0,8.7,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,06:15,52.1,38.3,59.2,0.0,W@4.6,6.7,0.0,4,62.8,63.9,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,06:30,51.7,39.8,63.4,0.0,NW@4.3,7.4,0.0,9,62.7,63.9,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,06:45,48.6,40.6,73.7,0.0,N @5.0,6.7,0.0,19,62.6,63.8,8.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,07:00,48.6,40.6,73.8,0.0,N @5.7,7.1,0.0,30,62.5,63.8,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,07:15,49.4,40.2,70.4,0.0,NE@6.5,8.2,0.0,48,62.5,63.8,8.7,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,07:30,51.2,39.3,63.5,0.0,NE@6.1,8.5,0.0,40,62.4,63.7,8.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,07:45,52.7,38.9,59.2,0.0,N @5.4,6.7,0.0,62,62.3,63.6,8.7,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,08:00,53.9,39.2,57.2,0.0,N@4.6,6.7,0.0,104,62.2,63.6,8.7,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,08:15,55.0,40.0,56.8,0.0,W@3.2,4.6,0.0,248,62.2,63.6,8.7,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,08:30,55.5,40.3,56.4,0.0,NW@4.8,7.1,0.0,152,62.1,63.5,8.7,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,08:45,54.4,42.9,64.9,0.0,W@4.5,8.2,0.0,189,62.1,63.4,8.7,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,09:00,54.1,42.8,65.3,0.0,SW@5.0,7.1,0.0,376,62.1,63.4,8.7,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,09:15,55.7,41.5,58.7,0.0,W@8.4,15.0,0.0,394,62.1,63.4,8.7,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,09:30,57.7,42.7,57.0,0.0,NW@9.9,14.6,0.0,359,62.1,63.3,8.7,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,09:45,59.3,42.8,54.4,0.0,NW@10.6,14.6,0.0,498,62.2,63.3,8.7,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,10:00,58.8,42.5,54.5,0.0,NW@9.2,14.6,0.0,316,62.3,63.2,8.7,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,10:15,59.7,42.3,52.4,0.0,NW@10.3,14.2,0.0,441,62.4,63.2,8.7,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,10:30,61.0,43.0,51.4,0.0,NW@8.5,12.8,0.0,674,62.6,63.2,8.7,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,10:45,62.1,41.8,47.2,0.0,NW@6.4,11.7,0.0,762,62.7,63.1,8.7,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,11:00,64.4,42.0,43.9,0.0,NW@5.3,8.2,0.0,725,62.9,63.1,8.7,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,11:15,65.2,40.2,39.9,0.0,NW@3.1,7.8,0.0,764,63.1,63.1,8.7,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,11:30,65.2,40.5,40.4,0.0,N@4.0,8.2,0.0,757,63.3,63.1,8.7,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,11:45,65.4,39.8,39.0,0.0,NE@4.0,8.2,0.0,741,63.6,63.1,8.7,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,12:00,65.6,40.0,38.8,0.0,SE@4.8,8.5,0.0,693,64.0,63.1,8.7,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,12:15,66.8,40.2,37.8,0.0,SE@5.7,12.4,0.0,812,64.4,63.1,8.7,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,12:30,66.3,40.2,38.4,0.0,SE@5.6,11.7,0.0,812,64.8,63.1,8.7,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,12:45,68.3,40.7,36.4,0.0,SE@8.1,12.8,0.0,861,65.2,63.1,8.7,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,13:00,67.9,41.0,37.4,0.0,S@9.1,15.0,0.0,863,65.6,63.2,8.7,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,13:15,68.1,40.9,37.0,0.0,SE@6.1,11.7,0.0,879,66.1,63.2,8.7,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,13:30,69.4,41.0,35.6,0.0,E@7.3,12.8,0.0,869,66.5,63.3,8.7,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,13:45,70.7,41.0,33.9,0.0,E@5.9,9.9,0.0,858,66.9,63.3,8.7,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,14:00,72.0,40.9,32.4,0.0,NE@6.5,12.8,0.0,878,67.4,63.4,8.7,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,14:15,72.3,38.9,29.7,0.0,E@7.7,15.3,0.0,902,67.8,63.5,8.7,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,14:30,72.4,38.7,29.3,0.0,E@5.6,11.4,0.0,788,68.3,63.6,8.8,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,14:45,73.9,39.0,28.2,0.0,S@6.3,14.6,0.0,821,68.7,63.7,8.8,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,15:00,73.9,38.6,27.8,0.0,S@7.3,14.6,0.0,706,69.1,63.8,8.8,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,15:15,73.8,38.7,28.0,0.0,SW@6.3,12.1,0.0,510,69.5,63.9,8.8,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,15:30,71.9,40.1,31.5,0.0,NW@5.5,11.4,0.0,208,69.8,64.0,8.7,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,15:45,71.0,41.9,34.9,0.0,NW@6.2,10.3,0.01,111,70.0,64.2,8.7,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,16:00,70.8,41.6,34.6,0.0,NW@8.9,20.7,0.0,153,70.2,64.3,8.8,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,16:15,,44.6,60.8,0.0,W@26.5,41.4,0.02,24,70.3,64.5,8.8,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,16:30,52.4,52.4,,0.07,W@27.3,41.1,,291,70.4,64.6,8.8,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,16:45,54.0,53.9,99.6,0.0,W@24.9,43.2,0.0,151,70.4,64.7,8.8,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,17:00,53.6,52.5,95.8,0.0,NW@26.5,36.4,0.0,189,70.3,64.9,8.8,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,17:15,53.8,50.2,87.4,0.0,NW@23.5,35.3,0.0,128,70.2,65.0,8.8,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,17:30,53.4,47.8,81.1,0.0,NW@20.2,28.6,0.0,36,70.0,65.1,8.8,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,17:45,52.5,50.4,92.4,0.01,NW@20.7,28.9,0.03,40,69.7,65.2,8.8,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,18:00,52.3,52.2,99.5,0.01,NW@19.3,26.0,0.08,39,69.4,65.3,8.8,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,18:15,52.5,51.8,97.4,0.0,NW@17.9,27.8,0.08,28,69.1,65.3,8.8,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,18:30,52.3,51.0,95.3,0.0,W@11.7,21.8,0.14,15,68.9,65.4,8.8,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,18:45,51.5,51.4,99.3,0.03,W@11.6,18.9,0.18,10,68.5,65.4,8.8,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,19:00,51.1,50.9,99.4,0.01,NW@13.3,19.6,0.22,10,68.2,65.5,8.8,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,19:15,51.7,51.6,99.4,0.0,NW@10.9,13.5,0.24,9,67.9,65.5,8.8,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,19:30,51.5,51.4,99.4,0.0,N @7.0,9.9,0.3,7,67.6,65.5,8.8,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,19:45,51.9,51.2,97.4,0.0,NW@4.2,6.0,0.14,3,67.4,65.5,8.8,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,20:00,51.8,51.6,99.3,0.0,SW@2.9,4.9,0.01,1,67.1,65.5,8.8,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,20:15,51.6,51.6,99.8,0.0,S@2.9,6.0,0.0,2,66.8,65.5,8.8,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,20:30,50.2,50.3,100.0,0.0,S@8.9,14.2,0.0,0,66.6,65.4,8.8,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,20:45,50.9,50.8,99.8,0.0,SW@9.3,13.9,0.0,0,66.3,65.4,8.8,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,21:00,51.6,48.7,89.9,0.0,SW@9.8,16.4,0.0,0,66.1,65.4,8.8,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,21:15,51.5,42.9,72.3,0.0,SW@14.3,21.4,0.0,0,65.8,65.3,8.8,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,21:30,51.5,41.0,67.2,0.0,SW@16.0,23.9,0.0,0,65.6,65.3,8.8,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,21:45,51.5,40.3,65.4,0.0,W@18.3,30.7,0.0,0,65.4,65.2,8.8,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,22:00,51.2,40.2,65.8,0.01,W@17.1,25.7,0.0,0,65.1,65.2,8.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,22:15,50.7,40.6,68.1,0.0,W@13.8,24.6,0.0,0,64.9,65.1,8.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,22:30,50.5,40.3,67.9,0.0,W@13.6,28.2,0.0,0,64.6,65.1,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,22:45,50.0,39.1,65.9,0.0,W@16.0,24.6,0.0,0,64.4,65.0,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,23:00,49.4,38.5,65.8,0.0,W@15.6,25.0,0.0,0,64.2,65.0,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,23:15,48.7,38.2,66.8,0.0,W@14.0,27.8,0.0,0,63.9,64.9,8.7,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,23:30,48.4,37.4,65.5,0.0,W@14.2,23.9,0.0,0,63.7,64.8,8.7,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,23:45,47.9,36.8,65.0,0.0,W@12.3,20.7,0.0,0,63.5,64.7,8.7,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-02,24:00,47.6,36.3,64.6,0.0,W@11.3,18.2,0.0,0,63.3,64.7,8.7,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,00:15,47.3,36.2,65.1,0.0,W@10.9,15.3,0.0,0,63.1,64.6,8.7,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,00:30,47.0,35.8,64.6,0.0,W@11.4,17.8,0.0,0,62.8,64.5,8.7,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,00:45,46.6,35.6,65.4,0.0,NW@13.9,21.4,0.0,0,62.6,64.5,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,01:00,46.7,35.2,64.2,0.0,W@12.2,18.9,0.0,0,62.4,64.4,8.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,01:15,46.2,35.3,65.4,0.0,W@10.5,16.4,0.0,0,62.2,64.3,8.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,01:30,45.2,35.9,69.8,0.0,W@9.2,14.6,0.0,0,62.0,64.2,8.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,01:45,44.7,36.1,71.7,0.0,SW@9.4,14.6,0.0,0,61.8,64.1,8.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,02:00,44.9,35.9,70.4,0.0,W@9.0,14.2,0.0,0,61.6,64.1,8.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,02:15,44.7,35.8,70.7,0.0,W@8.3,12.1,0.0,0,61.4,64.0,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,02:30,44.4,35.9,71.9,0.0,W@6.8,13.2,0.0,0,61.2,63.9,8.7,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,02:45,44.4,36.0,72.1,0.0,W@5.9,9.9,0.0,0,61.0,63.8,8.7,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,03:00,44.3,36.0,72.3,0.0,NW@8.8,13.2,0.0,0,60.8,63.7,8.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,03:15,43.9,36.3,74.4,0.0,W@5.6,10.7,0.0,0,60.6,63.6,8.7,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,03:30,44.0,35.8,72.8,0.0,NW@6.2,9.2,0.0,0,60.4,63.5,8.7,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,03:45,44.8,35.3,69.1,0.0,NW@5.9,10.7,0.0,0,60.2,63.4,8.6,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,04:00,44.3,35.1,69.9,0.0,W@5.5,12.1,0.0,0,60.0,63.4,8.6,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,04:15,44.5,34.6,67.9,0.0,W@8.2,13.5,0.0,0,59.9,63.3,8.6,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,04:30,44.0,34.5,69.0,0.0,W@7.2,11.0,0.0,0,59.7,63.2,8.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,04:45,43.6,34.5,70.1,0.0,W@4.3,7.8,0.0,0,59.5,63.1,8.6,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,05:00,43.6,34.4,69.9,0.0,NW@8.7,15.7,0.0,0,59.4,63.0,8.6,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,05:15,44.1,34.2,67.8,0.0,NW@10.1,14.6,0.0,0,59.2,62.9,8.6,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,05:30,44.1,34.1,67.7,0.0,NW@9.9,14.6,0.0,0,59.1,62.8,8.6,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,05:45,43.9,34.4,69.1,0.0,NW@8.2,11.7,0.0,4,58.9,62.7,8.6,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,06:00,42.8,35.1,73.8,0.0,NW@7.3,12.4,0.0,21,58.8,62.6,8.6,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,06:15,43.9,35.0,70.6,0.0,NW@9.9,15.7,0.0,54,58.6,62.6,8.6,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,06:30,44.3,34.8,69.1,0.0,W@8.3,16.0,0.0,88,58.5,62.5,8.6,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,06:45,44.5,34.6,68.0,0.0,NW@5.6,9.6,0.0,124,58.4,62.4,8.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,07:00,45.0,34.4,66.1,0.0,W@7.5,16.4,0.0,163,58.2,62.3,8.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,07:15,45.2,34.9,67.1,0.0,W@3.7,9.6,0.0,204,58.1,62.2,8.7,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,07:30,45.7,35.1,66.0,0.0,W@3.1,6.4,0.0,247,58.0,62.1,8.6,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,07:45,46.1,35.1,65.3,0.0,W@4.3,7.4,0.0,290,57.9,62.0,8.6,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,08:00,46.4,35.5,65.5,0.0,SW@3.8,7.1,0.0,333,57.9,62.0,8.6,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,08:15,47.2,35.9,64.6,0.0,SW@2.6,5.3,0.0,377,57.9,61.9,8.5,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
2020-05-03,08:30,47.6,35.7,63.2,0.0,SW@4.7,7.8,0.0,419,57.9,61.8,8.5,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:17.575974
