Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-03,05:45,44.5,34.6,68.0,0.0,124,30.17,NW,5.6,9.6,0.0,62.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,06:00,45.0,34.4,66.1,0.0,163,30.17,W,7.5,16.4,0.0,62.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,06:15,45.2,34.9,67.1,0.0,204,30.18,W,3.7,9.6,0.0,62.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,06:30,45.7,35.1,66.0,0.0,247,30.18,W,3.1,6.4,0.0,62.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,06:45,46.1,35.1,65.3,0.0,290,30.19,W,4.3,7.4,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,07:00,46.4,35.5,65.5,0.0,333,30.19,SW,3.8,7.1,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,07:15,47.2,35.9,64.6,0.0,377,30.19,SW,2.6,5.3,0.0,61.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,07:30,47.6,35.7,63.2,0.0,419,30.19,SW,4.7,7.8,0.0,61.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,07:45,48.5,36.0,61.7,0.0,464,30.2,SW,3.8,6.7,0.0,61.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,08:00,49.3,36.3,60.7,0.0,550,30.2,W,3.6,6.7,0.0,61.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,08:15,50.0,36.9,60.3,0.0,339,30.2,W,3.1,6.0,0.0,61.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,08:30,51.4,36.7,56.9,0.0,577,30.2,SW,1.7,4.2,0.0,61.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,08:45,52.5,35.7,52.5,0.0,690,30.21,SW,3.7,7.4,0.0,61.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,09:00,52.4,34.3,50.0,0.0,692,30.2,SW,3.9,6.7,0.0,61.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,09:15,53.5,34.3,48.0,0.0,577,30.21,SW,3.2,6.0,0.0,61.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,09:30,53.4,34.5,48.5,0.0,574,30.21,W,3.3,9.9,0.0,61.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,09:45,54.6,33.9,45.4,0.0,724,30.21,S,4.4,9.2,0.0,61.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,10:00,55.3,33.6,43.8,0.0,785,30.21,W,4.8,9.2,0.0,61.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,10:15,55.0,37.1,50.7,0.0,835,30.21,N,4.8,9.2,0.0,61.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,10:30,54.9,36.6,49.9,0.0,739,30.21,N,4.4,9.6,0.0,61.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,10:45,55.6,36.2,47.9,0.0,944,30.21,N ,6.2,9.9,0.0,61.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,11:00,54.5,35.3,47.9,0.0,283,30.21,E,4.0,8.5,0.0,61.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,11:15,54.3,35.5,48.9,0.0,279,30.21,N ,7.6,11.0,0.0,61.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,11:30,54.3,34.2,46.5,0.0,373,30.21,N,5.0,9.9,0.0,61.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,11:45,55.5,33.2,42.6,0.0,648,30.21,SW,3.4,6.7,0.0,61.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,12:00,57.7,32.1,37.7,0.0,639,30.2,W,4.5,8.9,0.0,61.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,12:15,58.2,31.7,36.5,0.0,576,30.2,SW,5.1,10.7,0.0,61.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,12:30,55.8,35.6,46.4,0.0,540,30.2,W,4.8,9.6,0.0,61.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,12:45,57.5,34.2,41.4,0.0,837,30.19,SW,3.1,7.4,0.0,61.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,13:00,57.0,32.1,38.7,0.0,456,30.19,S,5.0,11.7,0.0,61.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,13:15,56.4,33.7,42.2,0.0,332,30.19,NW,12.4,22.5,0.0,61.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,13:30,54.4,35.8,49.4,0.0,346,30.19,N,11.3,17.8,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,13:45,55.6,35.6,46.6,0.0,462,30.19,N,10.8,16.7,0.0,62.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,14:00,57.2,34.7,42.5,0.0,820,30.19,N,8.1,16.7,0.0,62.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,14:15,58.0,33.1,38.8,0.0,797,30.19,N ,6.2,11.0,0.0,62.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,14:30,58.6,32.2,36.6,0.0,587,30.19,N ,6.6,10.3,0.0,62.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,14:45,57.5,32.2,38.2,0.0,194,30.19,N ,5.9,9.9,0.0,62.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,15:00,56.4,34.1,42.7,0.0,240,30.19,N,8.1,14.2,0.0,62.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,15:15,58.3,35.2,41.8,0.0,772,30.19,N,6.6,14.6,0.0,62.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,15:30,58.9,33.0,37.5,0.0,567,30.18,N ,8.5,13.9,0.0,62.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,15:45,58.9,31.4,35.1,0.0,554,30.18,N ,9.3,13.2,0.0,62.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,16:00,58.8,31.9,36.0,0.0,408,30.18,N,9.0,13.9,0.0,62.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,16:15,58.3,30.8,35.1,0.0,348,30.18,N,6.8,13.5,0.0,62.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,16:30,59.9,31.0,33.4,0.0,472,30.19,N,4.6,7.4,0.0,62.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,16:45,60.0,30.1,32.0,0.0,316,30.19,NW,5.3,10.3,0.0,62.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,17:00,60.2,30.7,32.6,0.0,237,30.19,NW,6.2,16.4,0.0,62.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,17:15,55.2,32.7,42.3,0.0,138,30.19,NW,13.4,20.0,0.0,62.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,17:30,55.4,32.4,41.5,0.0,292,30.18,N,16.0,20.7,0.0,62.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,17:45,54.6,32.9,43.6,0.0,183,30.19,N,11.6,17.1,0.0,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,18:00,55.5,34.1,44.2,0.0,190,30.19,N,6.9,10.3,0.0,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,18:15,56.6,33.5,41.4,0.0,143,30.19,NW,6.2,8.9,0.0,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,18:30,55.8,33.9,43.4,0.0,85,30.19,N,4.9,6.4,0.0,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,18:45,55.7,33.3,42.6,0.0,70,30.19,NW,5.0,6.7,0.0,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,19:00,55.9,32.0,40.0,0.0,40,30.19,NW,8.5,14.2,0.0,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,19:15,55.0,32.7,42.6,0.0,11,30.19,NW,15.1,21.4,0.0,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,19:30,54.1,33.0,44.4,0.0,2,30.2,NW,14.2,19.2,0.0,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,19:45,53.5,32.4,44.4,0.0,0,30.2,NW,15.4,19.6,0.0,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,20:00,52.8,31.6,44.2,0.0,0,30.2,NW,12.3,18.9,0.0,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,20:15,51.5,32.5,48.1,0.0,0,30.21,NW,10.4,13.5,0.0,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,20:30,50.1,33.5,52.6,0.0,0,30.22,N,9.3,12.1,0.0,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,20:45,49.6,33.6,53.9,0.0,0,30.22,NW,10.2,14.2,0.0,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,21:00,49.2,33.2,53.8,0.0,0,30.22,NW,12.0,16.7,0.0,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,21:15,48.4,33.3,55.7,0.0,0,30.22,NW,10.8,14.2,0.0,62.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,21:30,48.0,33.2,56.1,0.0,0,30.22,NW,10.8,13.5,0.0,62.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,21:45,47.8,33.1,56.4,0.0,0,30.22,NW,12.6,15.3,0.0,62.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,22:00,46.9,33.0,58.2,0.0,0,30.22,NW,10.7,14.6,0.0,62.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,22:15,46.4,33.2,59.7,0.0,0,30.23,NW,10.0,12.1,0.0,62.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,22:30,46.9,33.1,58.3,0.0,0,30.23,NW,10.9,13.5,0.0,62.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,22:45,46.2,32.9,59.6,0.0,0,30.23,NW,7.6,12.4,0.0,62.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-03,23:00,45.5,34.0,63.9,0.0,0,30.23,NW,8.9,11.0,0.0,62.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,23:15,45.9,33.7,62.2,0.0,0,30.24,NW,7.5,10.3,0.0,62.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,23:30,46.0,33.2,60.7,0.0,0,30.24,NW,7.2,9.2,0.0,62.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,23:45,45.9,32.6,59.5,0.0,0,30.24,NW,8.3,10.7,0.0,62.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,24:00,45.4,33.6,63.0,0.0,0,30.24,NW,7.0,9.6,0.0,62.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,00:15,44.6,33.3,64.3,0.0,0,30.25,W,4.5,8.5,0.0,62.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,00:30,45.4,32.8,61.2,0.0,0,30.24,W,6.7,9.9,0.0,62.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,00:45,45.2,32.5,60.9,0.0,0,30.25,NW,5.9,8.2,0.0,62.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,01:00,45.5,32.2,59.5,0.0,0,30.25,NW,5.6,7.4,0.0,62.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,01:15,44.8,32.2,61.1,0.0,0,30.25,NW,5.0,7.4,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,01:30,44.3,32.1,62.1,0.0,0,30.25,W,2.2,4.2,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,01:45,44.7,32.3,61.4,0.0,0,30.24,NW,4.3,6.7,0.0,61.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,02:00,44.2,32.0,62.0,0.0,0,30.24,NW,1.4,4.9,0.0,61.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,02:15,43.3,32.6,65.9,0.0,0,30.24,N,1.4,3.9,0.0,61.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,02:30,43.2,32.3,65.1,0.0,0,30.25,SE,2.5,4.6,0.0,61.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,02:45,42.5,32.8,68.4,0.0,0,30.25,SE,1.8,3.1,0.0,61.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,03:00,42.1,32.5,68.6,0.0,0,30.25,SE,3.4,4.9,0.0,61.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,03:15,41.1,32.3,70.6,0.0,0,30.25,SE,3.6,4.9,0.0,61.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,03:30,41.5,31.7,67.8,0.0,0,30.25,SW,2.4,4.6,0.0,61.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,03:45,40.8,31.2,68.4,0.0,0,30.25,W,3.9,5.7,0.0,61.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,04:00,40.8,30.8,67.2,0.0,0,30.26,W,4.5,6.4,0.0,61.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,04:15,41.1,31.1,67.1,0.0,0,30.26,NW,3.9,6.4,0.0,61.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,04:30,41.4,31.5,67.6,0.0,0,30.26,W,1.9,3.5,0.0,61.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,04:45,40.8,31.1,68.0,0.0,5,30.26,SW,2.4,4.9,0.0,61.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,05:00,40.4,31.8,71.1,0.0,24,30.26,NW,3.3,7.4,0.0,61.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,05:15,40.3,32.6,73.8,0.0,56,30.26,NW,6.2,7.4,0.0,60.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,05:30,40.6,33.0,74.1,0.0,90,30.27,NW,4.9,6.7,0.0,60.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,05:45,41.0,33.1,73.4,0.0,128,30.26,NW,3.8,5.3,0.0,60.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,06:00,41.5,33.3,72.4,0.0,169,30.27,NW,4.5,5.7,0.0,60.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,06:15,42.1,33.3,70.8,0.0,211,30.27,NW,5.5,7.8,0.0,60.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,06:30,42.7,33.2,69.1,0.0,268,30.28,NW,5.6,7.8,0.0,60.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,06:45,41.9,34.4,74.5,0.0,294,30.28,W,2.5,4.2,0.0,60.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,07:00,41.8,35.0,76.7,0.0,237,30.28,SW,2.3,3.9,0.0,60.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,07:15,42.7,36.3,78.0,0.0,319,30.28,N ,3.0,4.9,0.0,60.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,07:30,43.4,35.9,74.8,0.0,427,30.28,NE,4.0,5.7,0.0,60.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,07:45,44.8,34.8,67.6,0.0,466,30.28,NE,2.3,3.9,0.0,60.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,08:00,46.0,35.4,66.4,0.0,507,30.28,NE,2.9,5.3,0.0,60.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
2020-05-04,08:15,47.3,35.7,64.1,0.0,547,30.28,NE,3.0,5.7,0.0,60.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:45:58.694034
