Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-05,07:30,33.5,33.4,33.5,99.8,0.26,S@3.2,5.3,39.5,41.1,11.5,0.0,0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,07:45,34.5,34.4,34.4,99.8,0.3,W@2.9,4.6,39.4,41.1,11.5,0.0,2,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,08:00,35.1,35.3,35.0,99.8,0.29,NW@3.6,5.7,39.4,41.0,11.5,0.0,5,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,08:15,34.4,34.5,34.4,99.8,0.23,NW@6.6,8.9,39.3,41.0,11.5,0.0,13,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,08:30,35.3,35.3,35.2,99.8,0.08,SW@4.5,7.8,39.3,41.0,11.5,0.0,26,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,08:45,35.1,35.2,35.1,99.8,0.07,W@5.2,7.4,39.3,41.0,11.5,0.0,44,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,09:00,34.6,34.6,34.5,99.8,0.06,NW@4.3,6.0,39.2,40.9,11.5,0.0,51,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,09:15,35.3,35.4,35.3,99.8,0.05,W@5.4,8.2,39.2,40.9,11.5,0.0,56,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,09:30,35.8,35.8,35.7,99.8,0.0,SW@3.7,7.8,39.2,40.9,11.5,0.0,73,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,09:45,35.1,35.0,35.1,99.8,0.01,SW@2.9,5.7,39.2,40.8,11.5,0.0,93,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,10:00,35.1,35.1,35.1,99.8,0.03,SW@3.0,6.0,39.1,40.8,11.5,0.0,122,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,10:15,35.5,35.6,35.5,99.8,0.03,W@4.2,7.1,39.2,40.8,11.5,0.0,111,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,10:30,35.6,35.6,35.5,99.8,0.0,W@4.9,6.7,39.2,40.8,11.5,0.0,117,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,10:45,35.8,35.7,35.7,99.8,0.0,SW@2.2,4.9,39.2,40.7,11.5,0.0,121,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,11:00,35.8,35.6,35.7,99.8,0.0,S@1.8,3.9,39.3,40.7,11.5,0.0,122,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,11:15,35.3,35.2,35.3,99.8,0.0,SW@2.6,4.2,39.3,40.7,11.5,0.0,138,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,11:30,35.8,35.7,35.7,99.8,0.0,SW@3.2,4.9,39.4,40.7,11.5,0.0,167,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,11:45,35.6,35.4,35.5,99.8,0.0,SW@2.9,4.9,39.4,40.7,11.5,0.0,147,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,12:00,35.4,35.2,35.3,99.8,0.0,SW@3.1,5.7,39.5,40.7,11.5,0.0,143,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,12:15,35.4,35.3,35.4,99.8,0.0,NW@2.7,3.9,39.6,40.6,11.5,0.0,105,29.62,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,12:30,34.8,34.7,34.8,99.9,0.03,S@2.6,4.6,39.6,40.6,11.5,0.0,134,29.62,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,12:45,35.6,35.6,35.5,99.9,0.0,W@1.8,3.9,39.7,40.6,11.5,0.0,171,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,13:00,36.3,36.2,36.2,99.9,0.0,W@1.1,3.5,39.8,40.6,11.5,0.0,167,29.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,13:15,36.3,36.2,36.2,99.8,0.0,S@3.0,4.9,39.9,40.6,11.5,0.0,153,29.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,13:30,36.0,35.9,36.0,99.8,0.0,S@2.4,3.9,40.0,40.6,11.5,0.0,122,29.58,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,13:45,36.3,36.2,36.2,99.8,0.0,SW@1.1,3.1,40.0,40.6,11.5,0.0,104,29.57,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,14:00,36.0,36.0,36.0,99.8,0.0,SE@2.1,4.6,40.1,40.7,11.5,0.0,94,29.57,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,14:15,36.1,36.1,36.1,99.8,0.0,SE@2.2,3.9,40.2,40.7,11.5,0.0,80,29.57,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,14:30,36.3,36.3,36.3,99.8,0.0,N@1.4,2.8,40.3,40.7,11.5,0.0,95,29.56,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,14:45,36.9,36.9,36.8,99.8,0.0,N@1.9,3.1,40.3,40.7,11.5,0.0,69,29.55,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,15:00,36.2,36.2,36.2,99.8,0.0,E@2.3,3.1,40.4,40.7,11.5,0.0,58,29.55,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,15:15,36.1,36.1,36.1,99.8,0.0,SE@1.9,3.9,40.4,40.7,11.5,0.0,62,29.54,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,15:30,36.2,36.1,36.1,99.8,0.0,E@2.1,4.2,40.5,40.7,11.5,0.0,45,29.53,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,15:45,36.1,36.1,36.0,99.8,0.0,SE@3.3,4.6,40.5,40.8,11.5,0.0,18,29.53,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,16:00,35.9,36.0,35.9,99.8,0.0,SE@4.6,6.0,40.5,40.8,11.5,0.0,7,29.53,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,16:15,35.9,35.9,35.9,99.8,0.0,S@2.0,3.9,40.5,40.8,11.5,0.0,3,29.53,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,16:30,35.9,35.9,35.9,99.8,0.0,N@3.8,7.4,40.5,40.8,11.5,0.0,0,29.52,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,16:45,35.3,35.3,35.2,99.8,0.03,N@8.6,11.0,40.5,40.8,11.5,0.0,0,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,17:00,35.2,35.2,35.1,99.9,0.06,NW@4.8,8.5,40.5,40.8,11.5,0.0,0,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,17:15,35.2,35.2,35.1,99.9,0.07,N@4.5,6.7,40.5,40.9,11.5,0.0,0,29.49,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,17:30,35.7,35.8,35.7,99.8,0.02,NE@4.3,7.1,40.4,40.9,11.5,0.0,0,29.48,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,17:45,35.9,35.9,35.8,99.8,0.0,SE@3.1,5.3,40.4,40.9,11.5,0.0,0,29.47,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,18:00,35.8,35.9,35.8,99.8,0.01,SE@5.2,10.7,40.3,40.9,11.5,0.0,0,29.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,18:15,34.6,34.6,34.6,99.9,0.2,S@6.0,7.4,40.3,40.9,11.5,0.0,0,29.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,18:30,35.4,35.5,35.3,99.9,0.1,S@3.6,6.4,40.3,40.9,11.5,0.0,0,29.46,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,18:45,35.7,35.8,35.6,99.8,0.05,W@3.1,6.0,40.2,40.9,11.5,0.0,0,29.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,19:00,34.5,34.5,34.4,99.8,0.09,N@7.4,10.3,40.2,40.9,11.5,0.0,0,29.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,19:15,33.8,33.8,33.8,99.9,0.21,N@7.3,10.3,40.1,40.9,11.5,0.0,0,29.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,19:30,34.4,34.5,34.4,99.9,0.12,N@6.4,7.8,40.1,40.9,11.5,0.0,0,29.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,19:45,34.9,35.0,34.9,99.9,0.1,N@5.6,7.4,40.0,40.9,11.5,0.0,0,29.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,20:00,35.2,35.3,35.1,99.9,0.09,N@3.7,5.7,40.0,40.9,11.5,0.0,0,29.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,20:15,35.5,35.6,35.5,99.8,0.08,NE@3.8,4.9,39.9,40.9,11.5,0.0,0,29.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,20:30,36.1,36.2,36.1,99.8,0.06,E@3.5,5.3,39.9,40.9,11.5,0.0,0,29.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,20:45,36.2,36.2,36.1,99.8,0.03,E@3.7,4.9,39.9,40.9,11.5,0.0,0,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,21:00,36.2,36.3,36.2,99.8,0.0,S@2.1,3.1,39.8,40.9,11.5,0.0,0,29.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,21:15,36.0,36.0,36.0,99.8,0.04,NE@2.1,4.9,39.8,40.8,11.5,0.0,0,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,21:30,34.4,34.4,34.3,99.8,0.16,N@5.2,6.4,39.8,40.8,11.5,0.0,0,29.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,21:45,34.3,34.4,34.3,99.9,0.28,N@3.6,5.3,39.7,40.8,11.5,0.0,0,29.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,22:00,35.6,35.8,35.6,99.8,0.14,SE@3.0,4.2,39.7,40.8,11.5,0.0,0,29.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,22:15,35.1,35.1,35.0,99.8,0.25,SW@1.7,3.1,39.6,40.8,11.5,0.0,0,29.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,22:30,35.2,35.3,35.2,99.8,0.22,W@3.3,5.7,39.6,40.8,11.5,0.0,0,29.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,22:45,35.1,35.1,35.1,99.8,0.12,W@4.8,8.5,39.6,40.8,11.5,0.0,0,29.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,23:00,36.0,36.1,36.0,99.8,0.07,NW@6.6,9.6,39.5,40.8,11.5,0.0,0,29.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,23:15,35.4,35.5,35.4,99.8,0.07,NW@5.4,8.5,39.4,40.8,11.5,0.0,0,29.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,23:30,35.3,35.2,35.2,99.8,0.09,S@2.5,5.7,39.4,40.7,11.5,0.0,0,29.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,23:45,34.1,34.1,34.1,99.9,0.15,W@4.2,9.2,39.3,40.7,11.5,0.0,0,29.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-05,24:00,33.6,33.6,33.6,99.9,0.3,W@5.2,12.1,39.3,40.7,11.5,0.0,0,29.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-06,00:15,34.8,34.9,34.7,99.9,0.24,W@4.6,6.7,39.2,40.7,11.5,0.0,0,29.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-06,00:30,35.6,35.7,35.5,99.9,0.13,W@5.0,7.1,39.2,40.7,11.5,0.0,0,29.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-06,00:45,35.7,35.7,35.6,99.8,0.13,NW@4.5,7.8,39.2,40.7,11.5,0.0,0,29.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-06,01:00,32.8,32.7,32.8,99.9,0.35,NW@5.1,7.4,39.1,40.6,11.5,0.0,0,29.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-06,01:15,32.5,32.5,32.5,99.9,0.38,N@4.1,7.4,39.1,40.6,11.5,0.0,0,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-06,01:30,34.1,34.4,34.0,99.9,0.41,NE@2.2,6.7,39.1,40.6,11.5,0.0,0,29.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-06,01:45,35.4,35.8,35.4,99.9,0.45,NE@2.3,5.3,39.0,40.6,11.5,0.0,0,29.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
2019-01-06,02:00,35.5,35.7,35.5,99.9,0.29,NE@4.9,7.4,39.0,40.6,11.5,0.0,0,29.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:34.707376
