Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-10,10:15,82.9,82.8,43.2,24.7,0.0,SE@2.8,5.3,87.8,86.5,4.7,0.0,852,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,10:30,83.9,83.5,43.6,24.3,0.0,SE@2.6,5.3,88.4,86.4,4.7,0.0,873,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,10:45,83.8,83.3,43.5,24.2,0.0,SE@4.7,8.5,89.1,86.4,4.7,0.0,886,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,11:00,84.2,84.1,43.8,24.2,0.0,S@3.7,6.7,89.7,86.4,4.7,0.0,900,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,11:15,84.7,84.2,43.9,23.9,0.0,SE@5.2,8.2,90.4,86.4,4.7,0.0,916,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,11:30,85.0,84.7,43.7,23.5,0.0,SE@4.6,8.2,91.1,86.5,4.7,0.0,930,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,11:45,84.8,84.3,42.9,22.9,0.0,SE@6.1,8.9,91.8,86.5,4.7,0.0,934,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,12:00,85.6,85.2,43.0,22.5,0.0,SE@5.2,8.9,92.5,86.6,4.7,0.0,939,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,12:15,86.2,85.7,43.3,22.3,0.0,S@5.5,9.9,93.2,86.6,4.7,0.0,938,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,12:30,85.9,85.5,43.3,22.5,0.0,S@4.8,8.2,93.9,86.7,4.7,0.0,936,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,12:45,87.0,86.5,43.6,22.0,0.0,SE@6.1,9.9,94.5,86.8,4.7,0.0,931,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,13:00,86.6,86.3,43.1,21.8,0.0,SE@4.5,8.5,95.2,86.9,4.7,0.0,921,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,13:15,88.2,88.0,44.8,22.2,0.0,SE@4.6,7.1,95.8,87.1,4.7,0.0,908,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,13:30,88.5,87.9,43.0,20.5,0.0,SE@4.7,7.8,96.4,87.2,4.7,0.0,895,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,13:45,88.6,88.3,42.8,20.2,0.0,SE@4.5,8.5,97.0,87.3,4.7,0.0,879,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,14:00,88.5,88.2,44.6,21.8,0.0,SE@4.9,9.6,97.6,87.4,4.7,0.0,854,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,14:15,89.2,88.9,42.5,19.7,0.0,SE@4.7,7.8,98.1,87.6,4.7,0.0,832,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,14:30,90.1,90.0,40.7,17.8,0.0,SE@3.5,5.7,98.6,87.7,4.7,0.0,804,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,14:45,90.8,90.4,40.8,17.5,0.0,SE@3.8,6.4,99.1,87.9,4.7,0.0,772,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,15:00,90.3,89.9,41.5,18.3,0.0,SE@5.0,8.9,99.4,88.1,4.7,0.0,744,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,15:15,90.7,90.4,42.0,18.3,0.0,SE@6.0,9.2,99.7,88.2,4.7,0.0,707,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,15:30,90.4,90.0,42.2,18.7,0.0,SE@5.8,7.8,99.9,88.4,4.7,0.0,672,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,15:45,90.9,90.7,42.5,18.7,0.0,SE@5.2,7.8,100.1,88.6,4.8,0.0,585,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,16:00,91.4,91.1,41.4,17.6,0.0,SE@4.8,8.2,100.3,88.7,4.8,0.0,459,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,16:15,91.1,90.7,40.1,16.9,0.0,SE@4.9,7.4,100.4,88.9,4.8,0.0,548,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,16:30,91.1,90.8,39.4,16.4,0.0,SE@4.8,7.4,100.5,89.1,4.8,0.0,504,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,16:45,91.3,90.9,41.5,17.7,0.0,E@4.4,6.7,100.6,89.2,4.8,0.0,457,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,17:00,91.1,90.6,42.0,18.2,0.0,E@4.3,6.7,100.6,89.4,4.8,0.0,414,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,17:15,91.4,90.6,43.3,18.9,0.0,NE@4.4,6.0,100.7,89.5,4.8,0.0,373,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,17:30,90.5,90.1,43.4,19.5,0.0,E@5.9,8.2,100.6,89.6,4.8,0.0,325,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,17:45,90.1,89.7,43.6,20.0,0.0,E@4.6,6.7,100.6,89.7,4.8,0.0,283,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,18:00,89.8,89.4,42.6,19.4,0.0,E@5.7,7.1,100.5,89.9,4.8,0.0,240,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,18:15,89.7,89.5,38.5,16.5,0.0,E@5.7,7.1,100.4,90.0,4.8,0.0,201,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,18:30,89.6,89.3,39.1,17.0,0.0,E@6.3,8.2,100.2,90.1,4.8,0.0,162,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,18:45,89.4,89.2,39.0,17.1,0.0,SE@5.7,6.7,100.0,90.2,4.8,0.0,126,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,19:00,89.2,89.1,39.0,17.2,0.0,SE@5.8,6.7,99.8,90.3,4.8,0.0,94,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,19:15,89.5,89.4,35.9,15.1,0.0,SE@5.2,6.0,99.5,90.4,4.8,0.0,65,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,19:30,90.2,90.2,29.2,11.3,0.0,SE@5.4,6.4,99.1,90.4,4.8,0.0,39,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,19:45,90.4,90.4,28.3,10.8,0.0,SE@5.4,6.4,98.8,90.5,4.8,0.0,18,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,20:00,87.7,87.4,37.4,16.9,0.0,E@8.1,11.4,98.3,90.6,4.8,0.0,5,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,20:15,81.2,80.6,53.1,37.8,0.0,N@6.8,9.6,97.9,90.6,4.8,0.0,1,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,20:30,80.1,80.3,50.1,35.0,0.0,N@6.6,7.8,97.5,90.6,4.8,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,20:45,83.2,83.3,45.3,26.6,0.0,NE@8.0,13.5,97.1,90.7,4.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,21:00,83.6,83.7,44.9,25.8,0.0,E@6.8,9.9,96.6,90.7,4.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,21:15,84.2,84.1,45.6,26.0,0.0,E@7.6,9.9,96.2,90.7,4.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,21:30,83.6,83.6,45.4,26.3,0.0,E@7.1,9.6,95.7,90.7,4.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,21:45,83.6,83.6,45.3,26.1,0.0,SE@5.6,7.8,95.2,90.7,4.8,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,22:00,83.9,83.8,45.0,25.7,0.0,SE@4.8,7.4,94.8,90.7,4.8,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,22:15,83.4,83.2,45.0,26.1,0.0,E@3.8,4.9,94.4,90.6,4.8,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,22:30,82.7,82.6,44.2,25.8,0.0,E@4.5,5.7,94.0,90.6,4.8,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,22:45,81.7,81.3,44.9,27.4,0.0,SE@3.9,4.9,93.6,90.6,4.8,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-10,23:00,79.0,78.8,47.0,32.4,0.0,SW@3.6,4.6,93.2,90.5,4.8,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,23:15,79.9,79.9,45.6,29.9,0.0,SW@3.0,4.6,92.8,90.5,4.8,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,23:30,80.7,80.4,44.6,28.0,0.0,SW@1.5,3.1,92.4,90.4,4.8,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,23:45,80.2,79.8,44.6,28.5,0.0,NW@1.7,3.9,92.0,90.3,4.8,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,24:00,79.9,79.6,45.2,29.4,0.0,SW@2.2,3.1,91.6,90.3,4.8,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,00:15,77.5,77.1,45.5,32.2,0.0,SE@3.2,4.6,91.3,90.2,4.8,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,00:30,76.7,76.6,45.6,33.1,0.0,SE@2.4,4.2,90.9,90.1,4.8,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,00:45,76.6,76.1,44.3,31.7,0.0,SW@2.4,4.6,90.6,90.0,4.8,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,01:00,75.2,75.1,40.0,28.1,0.0,W@4.7,9.2,90.2,89.9,4.8,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,01:15,75.0,74.8,37.2,25.4,0.0,W@8.9,11.7,89.8,89.9,4.8,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,01:30,74.1,74.0,39.0,28.0,0.0,W@10.2,12.4,89.5,89.8,4.8,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,01:45,74.0,73.9,37.9,27.0,0.0,W@8.5,12.1,89.2,89.7,4.8,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,02:00,74.5,74.3,36.3,24.8,0.0,W@5.9,8.9,88.8,89.6,4.8,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,02:15,73.6,73.5,35.6,24.9,0.0,W@8.5,11.4,88.5,89.5,4.8,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,02:30,72.6,72.3,37.7,28.0,0.0,W@9.0,12.4,88.2,89.4,4.8,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,02:45,71.9,71.8,38.6,29.8,0.0,W@10.8,14.6,87.9,89.3,4.8,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,03:00,72.9,72.8,36.2,26.2,0.0,W@11.4,14.2,87.6,89.2,4.7,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,03:15,72.3,72.1,36.9,27.4,0.0,W@10.5,13.5,87.3,89.1,4.7,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,03:30,72.0,72.0,36.9,27.7,0.0,W@10.3,13.5,87.1,89.0,4.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,03:45,72.1,71.8,37.1,27.9,0.0,W@9.9,14.2,86.8,88.8,4.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,04:00,69.8,69.6,40.6,34.6,0.0,W@10.4,13.2,86.5,88.7,4.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,04:15,69.5,69.4,41.8,36.6,0.0,W@10.1,12.8,86.3,88.6,4.7,0.0,2,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,04:30,68.9,68.6,41.7,37.2,0.0,NW@9.2,11.4,86.0,88.5,4.7,0.0,6,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,04:45,68.4,68.4,42.0,38.2,0.0,NW@9.1,11.4,85.8,88.4,4.7,0.0,26,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,05:00,69.3,69.1,42.5,37.7,0.0,W@10.1,12.8,85.5,88.3,4.7,0.0,60,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,05:15,69.7,69.6,42.9,37.8,0.0,W@9.9,12.4,85.3,88.2,4.7,0.0,97,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,05:30,70.5,70.3,41.9,35.5,0.0,W@9.1,12.1,85.0,88.1,4.7,0.0,137,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
2014-07-11,05:45,70.9,70.6,41.5,34.5,0.0,W@6.1,9.6,84.8,88.0,4.7,0.0,179,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:29.423331
