Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,04:45,25.0,25.0,25.0,100.0,0.18,S@2.6,4.9,32.3,33.3,12.8,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,05:00,25.1,25.1,25.1,100.0,0.19,SE@2.2,5.7,32.3,33.3,12.8,0.0,0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,05:15,25.2,25.1,25.2,100.0,0.19,SE@1.2,2.8,32.3,33.3,12.8,0.0,0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,05:30,25.2,25.1,25.2,100.0,0.19,SE@0.9,3.9,32.3,33.3,12.8,0.0,0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,05:45,25.0,25.0,25.0,100.0,0.2,W@3.6,5.3,32.3,33.3,12.8,0.0,0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,06:00,24.9,24.9,24.9,100.0,0.2,NW@4.6,6.0,32.3,33.3,12.8,0.0,0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,06:15,24.9,24.9,24.9,100.0,0.2,W@4.8,6.4,32.3,33.3,12.8,0.0,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,06:30,24.9,24.9,24.9,100.0,0.2,NW@5.1,6.7,32.3,33.3,12.8,0.0,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,06:45,24.9,24.9,24.9,100.0,0.2,NW@4.6,6.4,32.3,33.3,12.8,0.0,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,07:00,24.9,24.9,24.9,100.0,0.2,NW@4.1,5.7,32.3,33.3,12.8,0.0,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,07:15,24.8,24.8,24.8,100.0,0.2,NW@4.5,6.0,32.3,33.3,12.7,0.0,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,07:30,24.6,24.6,24.6,100.0,0.2,NW@3.7,5.3,32.3,33.3,12.7,0.0,3,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,07:45,25.0,24.9,25.0,100.0,0.21,NW@0.7,2.8,32.3,33.3,12.7,0.0,15,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,08:00,25.0,24.9,25.0,100.0,0.21,NW@3.0,4.9,32.3,33.3,12.7,0.0,32,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,08:15,24.9,24.8,24.9,100.0,0.22,NW@4.0,5.3,32.3,33.3,12.7,0.0,55,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,08:30,25.1,25.0,24.1,100.0,0.24,NW@2.6,4.9,32.3,33.3,12.7,0.0,108,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,08:45,25.7,25.6,25.7,100.0,0.26,SE@4.4,6.4,32.3,33.3,12.7,0.0,111,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,09:00,25.6,25.5,25.6,100.0,0.25,SE@4.8,6.0,32.3,33.3,12.7,0.0,88,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,09:15,25.9,25.8,25.9,100.0,0.25,S@3.9,5.3,32.3,33.3,12.7,0.0,97,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,09:30,26.2,25.9,26.2,100.0,0.27,S@1.5,3.1,32.3,33.3,12.7,0.0,116,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,09:45,26.5,26.3,26.5,100.0,0.28,NW@3.2,5.7,32.3,33.3,12.7,0.0,185,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,10:00,26.3,26.1,26.3,100.0,0.26,W@3.3,5.3,32.3,33.3,12.7,0.0,192,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,10:15,26.7,26.4,26.7,100.0,0.26,NW@3.8,5.3,32.3,33.3,12.7,0.0,274,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,10:30,26.6,26.3,26.6,100.0,0.23,W@4.8,6.7,32.3,33.3,12.7,0.0,270,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,10:45,27.1,26.8,27.1,100.0,0.22,SW@3.8,6.4,32.3,33.3,12.7,0.01,243,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,11:00,27.1,26.9,27.1,100.0,0.19,W@4.7,5.7,32.3,33.3,12.7,0.0,219,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,11:15,27.6,27.4,27.6,100.0,0.18,W@3.3,4.6,32.3,33.3,12.7,0.02,241,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,11:30,28.3,28.2,27.7,100.0,0.25,W@2.7,4.6,32.3,33.3,12.7,0.01,307,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,11:45,29.4,29.0,28.9,100.0,0.23,SW@2.4,5.7,32.3,33.3,12.7,0.01,338,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,12:00,30.8,30.3,30.4,99.9,0.07,SW@2.2,4.6,32.3,33.3,12.7,0.0,386,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,12:15,30.6,30.2,30.2,99.8,0.0,W@3.1,4.9,32.3,33.3,12.7,0.0,455,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,12:30,30.9,30.5,30.5,99.7,0.0,W@3.1,5.3,32.3,33.3,12.7,0.0,557,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,12:45,30.8,30.3,30.4,99.7,0.0,NW@5.4,8.5,32.3,33.3,12.7,0.0,556,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,13:00,32.3,32.7,32.2,99.5,0.0,N@2.9,4.6,32.3,33.3,12.7,0.0,669,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,13:15,33.1,32.9,33.0,99.5,0.0,W@2.8,4.6,32.3,33.3,12.7,0.0,704,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,13:30,34.3,33.7,34.2,99.6,0.0,S@3.4,7.8,32.3,33.3,12.7,0.0,619,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,13:45,34.3,33.8,34.2,99.5,0.0,SE@3.0,9.9,32.3,33.3,12.7,0.0,550,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,14:00,33.6,32.9,33.4,99.6,0.0,SE@5.0,7.8,32.3,33.3,12.7,0.0,687,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,14:15,33.8,33.2,33.7,99.6,0.0,SE@4.9,7.8,32.3,33.3,12.7,0.0,692,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,14:30,33.9,33.3,33.8,99.6,0.0,SE@4.9,8.5,32.3,33.3,12.7,0.0,634,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,14:45,33.8,33.3,33.7,99.6,0.0,SE@5.2,10.3,32.3,33.3,12.7,0.0,623,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,15:00,33.1,32.7,33.0,99.6,0.0,SE@4.6,10.3,32.3,33.3,12.7,0.0,489,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,15:15,35.5,34.9,35.4,99.4,0.0,NE@1.8,3.9,32.3,33.3,12.7,0.0,585,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,15:30,36.4,35.6,35.8,97.7,0.0,SE@2.9,6.7,32.3,33.3,12.7,0.0,564,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,15:45,34.1,33.6,33.9,99.5,0.0,SE@4.3,6.7,32.3,33.3,12.7,0.0,525,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,16:00,34.2,33.7,34.0,99.5,0.0,SE@4.2,8.5,32.3,33.3,12.7,0.0,493,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,16:15,34.5,34.1,34.4,99.4,0.0,E@3.6,6.4,32.3,33.3,12.7,0.0,458,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,16:30,34.5,34.1,34.4,99.4,0.0,E@4.3,7.1,32.3,33.3,12.7,0.0,428,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,16:45,35.7,35.8,35.6,99.3,0.0,NW@3.3,5.3,32.3,33.3,12.7,0.0,421,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,17:00,37.1,36.9,36.8,98.8,0.0,W@3.5,6.4,32.3,33.3,12.7,0.0,410,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,17:15,36.8,36.3,36.7,99.4,0.0,S@3.8,6.7,32.3,33.3,12.7,0.0,251,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,17:30,36.0,35.8,35.8,99.4,0.0,SW@3.3,5.3,32.3,33.3,12.7,0.0,169,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,17:45,37.8,37.3,37.6,99.0,0.0,SW@4.3,7.1,32.3,33.3,12.7,0.0,226,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,18:00,36.3,35.7,36.1,99.3,0.0,SW@4.5,8.5,32.3,33.3,12.7,0.0,146,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,18:15,35.4,35.1,35.2,99.4,0.0,S@5.4,7.8,32.3,33.3,12.7,0.0,126,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,18:30,35.4,35.3,35.2,99.4,0.0,SW@4.6,6.7,32.3,33.3,12.7,0.0,80,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,18:45,34.6,34.7,34.4,99.4,0.0,SW@2.7,6.7,32.3,33.3,12.7,0.0,40,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,19:00,33.6,33.6,33.5,99.4,0.0,W@3.1,5.7,32.3,33.3,12.7,0.0,12,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,19:15,33.3,33.3,33.1,99.4,0.0,W@5.2,7.1,32.3,33.3,12.7,0.0,3,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,19:30,33.0,33.0,32.9,99.5,0.0,W@4.8,6.7,32.3,33.3,12.7,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,19:45,33.0,33.1,32.9,99.5,0.0,SW@5.9,7.8,32.3,33.3,12.7,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,20:00,32.8,32.9,32.6,99.3,0.0,NW@6.9,10.7,32.3,33.3,12.7,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,20:15,32.5,32.6,32.4,99.6,0.0,W@8.3,11.7,32.3,33.3,12.7,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,20:30,33.2,33.3,33.1,99.5,0.0,W@9.1,12.8,32.3,33.3,12.7,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,20:45,33.8,33.8,33.6,99.4,0.0,SW@6.5,11.0,32.3,33.3,12.7,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,21:00,34.2,34.3,34.0,99.3,0.0,SW@7.9,11.4,32.3,33.3,12.7,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,21:15,34.7,34.7,34.5,99.3,0.0,SW@6.8,9.2,32.3,33.3,12.7,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,21:30,35.2,35.2,35.0,99.3,0.0,SW@6.6,8.9,32.3,33.3,12.7,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,21:45,35.1,35.2,34.9,99.3,0.0,SW@9.7,13.5,32.3,33.3,12.7,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,22:00,34.4,34.5,34.2,99.3,0.0,W@11.7,16.4,32.3,33.3,12.7,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,22:15,35.9,36.0,34.3,94.0,0.0,W@13.3,18.2,32.3,33.3,12.7,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,22:30,37.1,37.2,32.7,83.9,0.0,W@14.0,19.6,32.3,33.3,12.7,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,22:45,34.9,34.9,32.7,91.8,0.0,W@8.6,16.7,32.3,33.3,12.7,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,23:00,33.7,33.8,33.4,98.8,0.0,W@9.6,12.8,32.3,33.3,12.7,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,23:15,34.5,34.6,33.5,95.8,0.0,W@10.7,13.9,32.3,33.3,12.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,23:30,35.2,35.3,32.7,90.4,0.0,SW@12.6,15.7,32.3,33.3,12.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,23:45,35.4,35.6,32.8,89.9,0.0,SW@13.7,18.5,32.3,33.3,12.8,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-12,24:00,35.6,35.7,33.1,90.3,0.0,W@13.0,17.1,32.3,33.3,12.8,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-13,00:15,36.3,36.5,33.2,88.1,0.0,W@13.7,17.8,32.3,33.3,12.8,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-13,00:30,36.1,36.1,33.1,88.8,0.0,W@12.6,15.7,32.3,33.3,12.8,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-13,00:45,36.0,36.1,33.4,90.3,0.0,W@13.1,17.5,32.3,33.3,12.8,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-13,01:00,35.8,35.9,33.6,91.7,0.0,W@11.5,16.0,32.3,33.3,12.8,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-13,01:15,35.8,35.9,33.5,91.2,0.0,W@12.6,18.5,32.3,33.3,12.8,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-13,01:30,35.9,36.0,33.3,90.2,0.0,W@11.9,16.0,32.3,33.3,12.8,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-13,01:45,35.7,35.8,33.7,92.0,0.0,W@11.3,15.0,32.3,33.3,12.8,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-13,02:00,35.6,35.7,33.6,92.2,0.0,W@10.0,13.9,32.3,33.3,12.8,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-13,02:15,36.1,36.2,33.5,90.1,0.0,W@12.5,15.0,32.3,33.3,12.8,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-13,02:30,35.8,35.9,32.8,88.6,0.0,W@12.4,15.7,32.3,33.3,12.8,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-13,02:45,35.3,35.4,32.2,88.2,0.0,W@10.0,13.5,32.3,33.3,12.8,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
2019-03-13,03:00,34.7,34.8,31.9,89.4,0.0,W@10.0,12.8,32.3,33.3,12.8,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:59.882530
