Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-19,07:45,45.3,45.7,39.1,78.7,0.0,N@2.5,3.9,49.1,53.9,15.4,0.0,175,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,08:00,45.7,45.8,39.3,78.2,0.0,NW@2.3,3.9,49.2,53.9,15.4,0.0,213,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,08:15,48.4,48.1,39.7,71.5,0.0,SW@1.0,2.8,49.3,53.8,15.4,0.0,248,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,08:30,47.4,47.0,41.6,80.3,0.0,S@2.3,3.9,49.5,53.8,15.4,0.0,283,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,08:45,47.0,46.3,41.3,80.5,0.0,S@1.5,4.9,49.8,53.7,15.4,0.0,318,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,09:00,46.6,45.7,42.1,84.3,0.0,S@3.0,4.9,50.1,53.7,15.4,0.0,350,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,09:15,48.0,47.3,41.4,77.9,0.0,SW@2.6,3.9,50.4,53.6,15.4,0.0,381,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,09:30,49.4,49.5,40.9,72.4,0.0,SW@2.5,3.9,50.8,53.6,15.4,0.0,404,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,09:45,51.5,51.4,41.5,68.4,0.0,E@1.4,3.9,51.3,53.6,15.4,0.0,435,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,10:00,51.9,51.5,43.3,72.4,0.0,SE@1.7,4.6,51.7,53.6,15.4,0.0,443,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,10:15,50.1,50.0,43.1,76.7,0.0,SE@3.1,6.0,52.2,53.6,15.4,0.0,371,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,10:30,50.9,50.7,43.1,74.6,0.0,S@3.0,6.0,52.7,53.6,15.4,0.0,498,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,10:45,52.8,52.6,42.7,68.2,0.0,NE@2.8,6.0,53.2,53.6,15.4,0.0,552,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,11:00,53.0,52.5,40.6,62.6,0.0,NE@2.8,6.0,53.6,53.7,15.4,0.0,546,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,11:15,54.7,54.4,40.9,59.6,0.0,E@2.8,4.6,54.1,53.8,15.4,0.0,547,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,11:30,54.3,53.9,41.5,61.7,0.0,NE@4.3,7.1,54.7,53.8,15.4,0.0,550,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,11:45,54.9,54.4,41.2,60.0,0.0,NE@4.2,6.7,55.2,53.9,15.4,0.0,564,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,12:00,55.8,55.5,41.2,57.7,0.0,N@4.7,6.7,55.7,54.0,15.4,0.0,582,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,12:15,56.5,56.1,41.2,56.4,0.0,N@4.9,7.4,56.2,54.1,15.4,0.0,564,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,12:30,57.2,56.8,41.3,55.3,0.0,N@4.9,8.2,56.6,54.2,15.4,0.0,529,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,12:45,57.5,57.2,42.5,57.3,0.0,NE@4.8,8.9,57.1,54.4,15.4,0.0,440,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,13:00,58.2,57.9,43.2,57.2,0.0,E@6.7,9.6,57.5,54.5,15.4,0.0,539,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,13:15,58.7,58.5,43.1,56.0,0.0,E@7.4,12.4,57.8,54.7,15.4,0.0,507,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,13:30,58.8,58.7,42.1,53.7,0.0,E@8.3,12.4,58.1,54.8,15.4,0.0,484,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,13:45,59.6,59.4,42.5,53.1,0.0,E@7.9,13.9,58.3,55.0,15.4,0.0,463,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,14:00,59.3,59.1,41.8,52.2,0.0,E@8.2,11.7,58.6,55.1,15.4,0.0,433,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,14:15,59.1,58.9,41.2,51.3,0.0,E@7.5,12.8,58.7,55.3,15.4,0.0,334,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,14:30,59.0,58.9,41.1,51.5,0.0,E@7.9,11.4,58.9,55.4,15.4,0.0,251,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,14:45,59.2,59.1,40.5,49.8,0.0,E@9.2,12.8,58.9,55.6,15.4,0.0,248,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,15:00,58.3,58.3,39.9,50.4,0.0,E@8.9,12.8,59.0,55.7,15.4,0.0,109,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,15:15,57.9,58.0,40.0,51.2,0.0,E@10.7,15.0,59.0,55.9,15.4,0.0,99,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,15:30,57.8,57.9,40.4,52.2,0.0,E@10.3,12.8,58.9,56.0,15.4,0.0,94,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,15:45,57.5,57.7,41.0,54.0,0.0,E@9.4,13.5,58.7,56.2,15.4,0.0,73,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,16:00,57.1,57.3,41.4,55.5,0.0,E@8.6,10.7,58.6,56.3,15.4,0.0,63,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,16:15,57.2,57.3,40.9,54.4,0.0,E@8.0,10.7,58.4,56.4,15.4,0.0,47,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,16:30,56.9,57.1,41.3,55.7,0.0,E@7.0,9.2,58.3,56.5,15.4,0.0,30,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,16:45,56.9,57.1,40.8,54.6,0.0,E@7.8,9.9,58.1,56.6,15.4,0.0,16,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,17:00,56.6,56.8,41.2,56.1,0.0,E@7.6,9.9,57.9,56.7,15.4,0.0,8,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,17:15,56.2,56.4,41.6,57.8,0.0,E@7.8,9.6,57.7,56.7,15.4,0.0,2,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,17:30,55.9,56.1,42.0,59.4,0.0,SE@8.2,10.3,57.6,56.8,15.4,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,17:45,55.5,55.7,42.4,61.1,0.0,E@8.1,11.4,57.4,56.8,15.4,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,18:00,55.8,55.9,42.0,59.8,0.0,E@6.5,8.9,57.2,56.9,15.4,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,18:15,55.7,55.8,42.6,61.4,0.0,E@6.3,8.9,57.0,56.9,15.4,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,18:30,55.4,55.5,42.8,62.5,0.0,NE@5.8,8.5,56.8,56.9,15.3,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,18:45,54.1,54.3,43.6,67.5,0.0,N@4.0,6.0,56.7,56.9,15.3,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,19:00,52.9,53.0,45.1,74.5,0.0,NW@4.2,7.1,56.5,56.9,15.3,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,19:15,54.0,54.2,43.7,67.8,0.0,W@3.9,7.1,56.4,56.9,15.3,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,19:30,53.8,54.0,43.5,67.9,0.0,W@6.1,9.6,56.2,56.9,15.3,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,19:45,52.4,52.5,44.2,73.6,0.0,NW@6.4,9.6,56.1,56.9,15.3,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,20:00,53.0,53.1,43.3,69.5,0.0,W@7.9,12.4,56.0,56.9,15.3,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,20:15,52.1,52.3,44.1,73.8,0.0,NW@5.6,7.4,55.9,56.9,15.3,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,20:30,53.1,53.2,42.8,68.0,0.0,NW@2.8,6.7,55.8,56.9,15.3,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,20:45,53.6,53.7,42.7,66.4,0.0,W@4.1,7.1,55.7,56.9,15.2,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,21:00,53.3,53.5,42.4,66.4,0.0,SW@3.3,6.4,55.6,56.8,15.2,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,21:15,53.4,53.5,42.0,65.0,0.0,NW@3.2,6.4,55.5,56.8,15.2,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,21:30,51.9,52.0,43.2,72.0,0.0,NW@5.1,6.7,55.4,56.8,15.2,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,21:45,51.2,51.3,44.1,76.6,0.0,NW@5.7,7.4,55.3,56.8,15.2,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,22:00,50.9,51.0,44.6,78.8,0.03,NW@6.7,9.6,55.2,56.8,15.2,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,22:15,50.3,50.4,45.2,82.5,0.15,W@8.2,11.4,55.2,56.8,15.2,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,22:30,49.9,50.0,45.8,85.8,0.21,NW@8.6,11.4,55.1,56.7,15.2,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,22:45,49.8,50.0,46.0,86.5,0.31,W@8.4,11.0,55.0,56.7,15.2,0.01,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-19,23:00,49.6,49.7,46.4,88.7,0.33,W@7.9,11.4,54.9,56.7,15.2,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,23:15,49.8,49.9,46.4,88.1,0.03,W@7.5,9.6,54.8,56.7,15.2,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,23:30,50.3,50.4,46.0,85.2,0.0,NW@5.7,8.2,54.7,56.6,15.2,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,23:45,50.6,50.7,45.8,83.7,0.0,W@5.0,7.4,54.6,56.6,15.2,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,24:00,51.0,51.1,45.5,81.3,0.0,W@4.4,6.0,54.5,56.6,15.2,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,00:15,49.5,49.6,47.0,90.8,0.0,S@3.3,4.9,54.5,56.6,15.2,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,00:30,51.5,51.6,45.2,79.1,0.0,W@1.8,4.2,54.4,56.5,15.2,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,00:45,50.9,51.1,46.1,83.3,0.0,W@4.9,7.4,54.3,56.5,15.2,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,01:00,50.6,50.7,46.2,84.5,0.0,W@3.9,6.7,54.3,56.5,15.2,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,01:15,50.0,50.1,46.3,86.8,0.0,N@3.5,4.9,54.2,56.4,15.2,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,01:30,49.7,49.9,46.6,89.0,0.0,N@3.6,4.9,54.2,56.4,15.2,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,01:45,49.0,49.1,47.4,94.0,0.0,NE@2.2,3.5,54.2,56.4,15.2,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,02:00,49.8,49.8,46.6,88.6,0.0,NE@2.7,4.2,54.1,56.3,15.2,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,02:15,49.2,49.2,46.7,91.2,0.0,N@4.1,5.7,54.1,56.3,15.2,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,02:30,48.9,49.0,47.1,93.5,0.0,NW@3.3,4.2,54.1,56.3,15.1,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,02:45,49.0,49.1,47.7,95.2,0.0,NW@3.8,4.6,54.1,56.3,15.1,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,03:00,49.4,49.6,47.1,91.6,0.0,NW@3.3,4.9,54.0,56.2,15.1,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,03:15,49.5,49.6,46.9,90.9,0.0,NW@3.1,4.2,54.0,56.2,15.1,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,03:30,50.5,50.6,46.0,84.4,0.0,N@3.6,4.9,54.0,56.2,15.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,03:45,50.7,50.9,45.4,81.8,0.0,NE@2.7,5.3,53.9,56.2,15.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,04:00,50.7,50.8,45.0,80.6,0.0,NE@2.9,4.9,53.9,56.1,15.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,04:15,50.1,50.2,45.7,84.6,0.0,NE@4.8,7.4,53.9,56.1,15.1,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,04:30,49.8,49.9,46.0,86.8,0.0,NE@5.6,10.7,53.9,56.1,15.1,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,04:45,50.0,50.2,45.5,84.3,0.0,NE@7.7,11.4,53.8,56.1,15.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,05:00,50.2,50.3,45.6,84.1,0.0,E@8.5,11.4,53.8,56.1,15.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,05:15,51.0,51.2,44.9,79.3,0.0,E@9.7,13.9,53.7,56.0,15.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,05:30,51.1,51.2,45.0,79.8,0.0,E@10.2,12.8,53.7,56.0,15.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
2016-10-20,05:45,52.8,53.0,44.8,74.0,0.0,E@10.2,13.9,53.6,56.0,15.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:01:56.415344
