Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-04,12:15,67.2,67.3,51.6,57.1,0.0,N@4.3,6.4,72.8,70.1,7.3,0.0,213,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,12:30,67.5,67.7,51.8,57.0,0.0,N@4.6,6.7,72.8,70.2,7.3,0.0,195,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,12:45,67.1,67.2,52.4,59.1,0.0,N@5.0,6.4,72.8,70.2,7.3,0.0,102,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,13:00,66.9,67.1,52.6,60.2,0.0,N@4.3,5.7,72.8,70.2,7.3,0.0,137,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,13:15,67.6,67.8,52.4,58.0,0.0,N@5.2,7.4,72.8,70.3,7.3,0.0,226,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,13:30,68.2,68.3,51.3,54.6,0.0,N@7.3,11.0,72.8,70.3,7.3,0.0,211,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,13:45,68.5,68.5,49.7,51.0,0.0,N@8.2,11.7,72.8,70.3,7.3,0.0,179,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,14:00,69.0,69.2,49.9,50.5,0.0,N@7.5,11.0,72.7,70.4,7.3,0.0,280,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,14:15,70.5,70.5,49.2,46.8,0.0,N@8.5,11.0,72.7,70.4,7.3,0.0,381,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,14:30,72.1,72.1,48.6,43.3,0.0,N@7.7,11.7,72.7,70.4,7.3,0.0,515,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,14:45,73.0,73.2,48.2,41.4,0.0,N@5.8,8.2,72.7,70.4,7.3,0.0,414,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,15:00,72.2,72.4,47.0,40.7,0.0,N@4.7,7.4,72.7,70.4,7.3,0.0,281,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,15:15,74.0,74.2,46.8,38.0,0.0,NW@3.3,6.0,72.8,70.4,7.3,0.0,602,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,15:30,75.0,75.0,46.2,35.9,0.0,N@4.0,6.7,72.8,70.5,7.4,0.0,593,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,15:45,75.2,75.4,45.8,35.1,0.0,N@4.2,6.4,72.9,70.5,7.4,0.0,518,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,16:00,74.5,74.8,46.8,37.4,0.0,NW@3.8,5.7,73.0,70.5,7.4,0.0,287,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,16:15,73.9,74.0,46.0,37.0,0.0,NW@4.6,7.1,73.2,70.5,7.4,0.0,294,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,16:30,74.4,74.4,45.1,35.2,0.0,NW@4.1,6.4,73.3,70.5,7.4,0.0,243,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,16:45,73.7,73.8,46.1,37.3,0.0,NW@4.1,6.4,73.5,70.5,7.4,0.0,195,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,17:00,74.0,74.0,45.5,36.2,0.0,W@5.2,7.1,73.6,70.6,7.4,0.0,172,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,17:15,73.3,73.4,45.8,37.4,0.0,W@6.1,8.2,73.7,70.6,7.4,0.0,140,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,17:30,72.6,72.7,46.2,38.9,0.0,W@6.7,8.9,73.8,70.6,7.4,0.0,121,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,17:45,72.3,72.4,45.5,38.2,0.0,W@8.1,10.7,73.8,70.7,7.4,0.0,69,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,18:00,71.5,71.6,45.9,40.0,0.0,W@7.9,10.7,73.9,70.7,7.4,0.0,35,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,18:15,70.7,70.9,47.4,43.3,0.0,W@7.4,8.9,73.8,70.7,7.4,0.0,24,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,18:30,70.3,70.5,47.2,43.6,0.0,W@7.4,9.2,73.8,70.8,7.4,0.0,20,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,18:45,70.7,71.0,46.3,41.6,0.0,W@8.7,11.4,73.7,70.8,7.4,0.0,11,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,19:00,70.6,70.8,47.3,43.4,0.0,W@9.9,13.9,73.7,70.9,7.4,0.0,5,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,19:15,70.2,70.4,48.6,46.2,0.0,W@10.6,14.2,73.6,70.9,7.4,0.0,2,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,19:30,69.6,69.8,48.8,47.5,0.0,W@9.1,11.7,73.4,70.9,7.4,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,19:45,68.4,68.5,49.9,51.6,0.0,SW@11.2,17.5,73.3,70.9,7.4,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,20:00,66.8,67.0,50.4,55.6,0.0,W@11.6,17.8,73.2,70.9,7.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,20:15,66.5,66.6,49.9,55.2,0.0,W@8.4,13.2,73.0,70.9,7.4,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,20:30,66.2,66.4,50.5,56.8,0.0,W@8.7,13.2,72.9,70.9,7.4,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,20:45,65.5,65.7,51.0,59.3,0.0,W@6.1,9.6,72.8,71.0,7.4,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,21:00,64.1,64.3,52.0,64.7,0.02,NW@6.4,8.9,72.6,70.9,7.4,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,21:15,63.4,63.6,52.7,67.9,0.0,NE@4.5,10.3,72.5,70.9,7.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,21:30,63.0,63.1,54.1,72.6,0.0,NE@6.9,10.7,72.3,70.9,7.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,21:45,62.5,62.6,54.7,75.5,0.0,NE@5.2,8.9,72.2,70.9,7.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,22:00,63.1,63.2,53.5,70.8,0.0,SW@2.0,3.9,72.0,70.9,7.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,22:15,61.7,61.8,55.4,79.8,0.0,S@4.9,7.4,71.8,70.9,7.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,22:30,60.3,60.5,56.6,87.5,0.0,SE@6.2,7.4,71.7,70.9,7.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,22:45,60.5,60.6,56.2,85.7,0.0,SE@8.0,11.0,71.5,70.8,7.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-04,23:00,60.9,61.1,54.4,79.0,0.0,SE@6.9,8.5,71.4,70.8,7.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,23:15,61.6,61.8,52.6,72.1,0.0,SE@5.0,7.1,71.2,70.7,7.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,23:30,61.0,61.2,53.0,74.6,0.0,W@2.3,4.9,71.1,70.7,7.4,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,23:45,60.4,60.6,53.8,78.6,0.0,SE@3.0,4.9,71.0,70.7,7.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,24:00,59.8,59.9,55.0,83.9,0.03,N@2.6,4.9,70.8,70.6,7.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,00:15,58.6,58.7,55.8,90.3,0.17,N@1.9,4.9,70.7,70.6,7.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,00:30,59.2,59.3,55.1,86.3,0.13,NW@2.0,3.9,70.5,70.6,7.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,00:45,59.1,59.2,55.1,86.6,0.12,NW@2.8,3.9,70.4,70.5,7.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,01:00,59.5,59.7,53.9,81.7,0.01,W@4.4,7.1,70.2,70.5,7.4,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,01:15,59.6,59.7,51.4,74.4,0.0,W@6.1,9.9,70.0,70.4,7.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,01:30,58.8,58.9,52.0,78.0,0.0,SW@3.8,5.3,69.9,70.4,7.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,01:45,58.2,58.4,52.1,80.0,0.0,SW@2.6,4.6,69.7,70.3,7.3,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,02:00,57.9,57.9,53.0,83.6,0.02,E@3.2,5.7,69.6,70.3,7.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,02:15,56.8,56.9,55.3,94.8,0.12,E@6.9,9.9,69.4,70.2,7.3,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,02:30,55.8,55.9,55.1,97.5,0.21,E@6.2,9.2,69.3,70.1,7.2,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,02:45,55.6,55.7,55.0,97.6,0.21,E@5.9,7.4,69.1,70.1,7.2,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,03:00,55.0,55.1,54.8,99.2,0.33,NE@7.3,10.3,69.0,70.0,7.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,03:15,54.8,54.9,54.6,99.2,0.39,NE@6.1,7.8,68.9,70.0,7.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,03:30,54.8,54.9,54.6,99.3,0.48,NE@5.0,6.7,68.8,69.9,7.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,03:45,55.5,55.6,55.0,98.2,0.33,E@5.5,8.2,68.6,69.8,7.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,04:00,55.6,55.7,54.7,96.6,0.24,E@6.3,8.9,68.5,69.8,7.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,04:15,55.7,55.9,54.4,95.3,0.18,E@7.3,9.9,68.4,69.7,7.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,04:30,55.0,55.1,54.6,98.4,0.37,SE@6.5,7.4,68.3,69.7,7.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,04:45,54.8,54.9,54.6,99.2,0.6,SE@4.0,6.4,68.2,69.6,7.3,0.0,2,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,05:00,55.3,55.3,54.6,97.6,0.53,SE@2.8,3.5,68.1,69.5,7.3,0.0,8,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,05:15,55.5,55.5,54.3,95.9,0.33,E@1.7,3.1,68.0,69.5,7.3,0.0,13,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,05:30,55.4,55.4,54.2,95.5,0.32,SE@1.3,3.1,67.9,69.4,7.3,0.0,21,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
2016-05-05,05:45,55.3,55.4,54.6,97.3,0.3,E@1.1,3.1,67.8,69.4,7.3,0.0,49,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:54.324909
