Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-18,12:00,43.1,35.6,74.8,0.0,343,30.47,SW,3.2,6.5,0.0,38.8,-87.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,12:15,43.2,35.0,72.5,0.0,352,30.46,N,2.4,5.0,0.0,38.9,-87.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,12:30,43.9,33.8,67.5,0.0,354,30.46,NW,3.2,5.6,0.0,39.0,-87.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,12:45,44.6,33.6,65.0,0.0,348,30.46,NW,3.9,7.4,0.0,39.2,-87.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,13:00,46.4,34.7,63.6,0.0,338,30.46,W,3.4,7.0,0.0,39.4,-87.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,13:15,46.5,35.6,65.6,0.0,318,30.46,SW,4.7,8.0,0.0,39.7,-87.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,13:30,47.1,34.7,61.8,0.0,298,30.46,SW,5.6,9.5,0.0,39.9,-87.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,13:45,48.3,34.0,57.3,0.0,277,30.45,SW,6.2,9.5,0.0,40.3,-87.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,14:00,48.5,34.0,57.0,0.0,250,30.44,SW,6.6,9.8,0.0,40.6,-87.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,14:15,48.5,33.4,55.8,0.0,229,30.45,SW,3.5,7.6,0.0,40.8,-87.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,14:30,49.5,33.5,53.8,0.0,207,30.45,SW,2.1,4.4,0.0,41.1,-87.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,14:45,49.5,33.3,53.6,0.0,198,30.44,E,1.6,4.3,0.0,41.4,-87.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,15:00,49.2,33.2,54.0,0.0,190,30.44,SE,2.8,7.2,0.0,41.7,-87.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,15:15,48.2,32.7,54.9,0.0,177,30.45,NE,2.6,3.6,0.0,42.0,-87.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,15:30,47.7,32.2,54.8,0.0,140,30.44,E,2.8,4.1,0.0,42.2,-87.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,15:45,47.8,32.3,54.7,0.0,111,30.44,E,3.9,7.0,0.0,42.6,-87.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,16:00,47.6,32.4,55.3,0.0,90,30.45,E,3.4,5.0,0.0,42.9,-87.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,16:15,47.1,32.6,57.0,0.0,63,30.46,E,3.2,4.6,0.0,43.2,-88.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,16:30,46.6,32.4,57.4,0.0,38,30.46,E,4.2,5.5,0.0,43.5,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,16:45,45.7,32.4,59.4,0.0,14,30.46,E,4.5,6.0,0.0,43.7,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,17:00,45.5,32.4,59.9,0.0,3,30.47,NE,4.0,4.8,0.0,43.9,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,17:15,45.1,32.4,60.7,0.0,0,30.47,NE,4.9,6.5,0.0,44.1,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,17:30,45.0,32.4,60.9,0.0,0,30.48,NE,5.0,7.0,0.0,44.2,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,17:45,44.7,32.4,61.6,0.0,0,30.49,NE,4.2,7.3,0.0,44.3,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,18:00,43.4,32.4,64.8,0.0,0,30.49,NE,5.0,6.6,0.0,44.4,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,18:15,44.0,32.3,63.1,0.0,0,30.49,NE,4.3,6.8,0.0,44.4,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,18:30,43.5,32.4,64.4,0.0,0,30.5,N ,3.6,6.7,0.0,44.5,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,18:45,44.2,31.7,61.2,0.0,0,30.5,E,2.6,4.4,0.0,44.6,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,19:00,44.1,29.7,56.7,0.0,0,30.5,E,3.6,5.3,0.0,44.6,-88.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,19:15,43.7,29.1,56.2,0.0,0,30.5,NE,2.6,5.6,0.0,44.4,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,19:30,41.1,29.0,62.0,0.0,0,30.51,SE,2.9,8.1,0.0,44.4,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,19:45,42.0,28.8,59.2,0.0,0,30.51,NW,3.8,6.8,0.0,44.4,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,20:00,41.1,29.9,64.2,0.0,0,30.51,W,3.2,8.4,0.0,44.3,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,20:15,41.5,29.2,61.3,0.0,0,30.51,N,5.9,13.6,0.0,44.2,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,20:30,40.4,28.8,63.1,0.0,0,30.51,N,6.6,10.0,0.0,44.2,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,20:45,40.9,27.4,58.4,0.0,0,30.51,NE,6.6,14.2,0.0,44.1,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,21:00,40.6,26.9,57.9,0.0,0,30.51,NE,7.6,19.5,0.0,44.0,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,21:15,40.2,26.6,57.9,0.0,0,30.51,NE,6.6,14.4,0.0,43.9,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,21:30,39.6,26.7,59.5,0.0,0,30.52,SE,5.5,9.6,0.0,43.7,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,21:45,39.9,27.2,60.3,0.0,0,30.53,SW,8.5,17.7,0.0,43.6,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,22:00,41.5,26.8,55.6,0.0,0,30.53,N ,5.6,13.1,0.0,43.5,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,22:15,42.9,26.3,51.6,0.0,0,30.52,NE,16.7,26.2,0.0,43.4,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,22:30,41.9,26.2,53.6,0.0,0,30.51,N ,18.3,28.8,0.0,43.3,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,22:45,41.1,26.0,54.7,0.0,0,30.52,N ,15.0,21.5,0.0,43.2,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,23:00,39.9,25.6,56.3,0.0,0,30.53,N ,11.3,14.9,0.0,43.0,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,23:15,39.2,25.6,57.9,0.0,0,30.53,N ,12.8,18.0,0.0,42.9,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,23:30,38.4,25.6,59.6,0.0,0,30.53,N ,9.0,15.4,0.0,42.6,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,23:45,38.9,25.4,58.1,0.0,0,30.54,N ,6.2,16.6,0.0,42.5,-88.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-18,24:00,39.3,25.6,57.7,0.0,0,30.54,N ,14.9,21.1,0.0,42.4,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,00:15,38.8,25.6,58.8,0.0,0,30.53,N ,16.8,24.0,0.0,42.3,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,00:30,37.5,25.5,61.6,0.0,0,30.54,NE,5.3,14.9,0.0,42.2,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,00:45,38.6,25.0,57.9,0.0,0,30.54,N ,8.4,22.2,0.0,42.1,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,01:00,39.5,25.5,56.9,0.0,0,30.53,N ,16.4,24.9,0.0,42.0,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,01:15,38.6,25.4,58.9,0.0,0,30.55,N ,6.1,15.7,0.0,41.9,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,01:30,37.7,24.8,59.2,0.0,0,30.55,SW,2.7,8.7,0.0,41.7,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,01:45,38.5,24.5,56.7,0.0,0,30.55,E,2.5,6.2,0.0,41.7,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,02:00,38.0,24.5,57.9,0.0,0,30.54,NE,4.8,9.2,0.0,41.5,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,02:15,38.3,24.5,57.3,0.0,0,30.54,NE,5.6,11.1,0.0,41.5,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,02:30,38.0,24.4,57.8,0.0,0,30.54,NE,4.3,7.4,0.0,41.4,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,02:45,38.0,24.0,56.7,0.0,0,30.54,NE,3.2,6.6,0.0,41.2,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,03:00,38.3,24.0,56.1,0.0,0,30.54,N,3.2,6.2,0.0,41.2,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,03:15,38.5,24.0,55.6,0.0,0,30.54,N,4.5,7.4,0.0,41.0,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,03:30,38.7,24.0,55.2,0.0,0,30.54,N,4.6,6.7,0.0,40.9,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,03:45,38.4,24.0,55.8,0.0,0,30.54,N,2.9,5.2,0.0,40.8,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,04:00,36.5,24.0,60.0,0.0,0,30.54,W,3.1,6.5,0.0,40.7,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,04:15,37.1,23.7,58.1,0.0,0,30.54,W,3.2,5.0,0.0,40.6,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,04:30,34.3,24.0,65.6,0.0,0,30.54,SW,3.0,4.7,0.0,40.5,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,04:45,33.9,24.0,66.9,0.0,0,30.54,S,4.0,5.5,0.0,40.4,-88.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,05:00,34.4,24.0,65.2,0.0,0,30.54,S,1.9,5.1,0.0,40.3,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,05:15,34.7,23.7,63.9,0.0,0,30.54,SW,1.9,3.8,0.0,40.1,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,05:30,34.7,24.2,65.2,0.0,0,30.55,NW,2.4,5.1,0.0,39.9,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,05:45,35.4,24.0,62.8,0.0,0,30.54,N,5.9,7.3,0.0,39.8,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,06:00,33.9,24.3,67.5,0.0,0,30.54,SW,2.6,5.7,0.0,39.7,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,06:15,32.7,24.6,71.6,0.0,0,30.55,S,2.8,4.5,0.0,39.6,-88.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,06:30,31.8,24.8,75.5,0.0,0,30.55,S,4.9,6.3,0.0,39.5,-88.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,06:45,31.6,24.9,76.6,0.0,0,30.55,S,3.9,5.1,0.0,39.4,-88.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
2021-01-19,07:00,32.5,25.1,73.9,0.0,0,30.55,N ,3.0,5.4,0.0,39.3,-88.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:33.357817
