Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-30,10:30,39.0,39.0,39.0,99.9,0.47,SW@1.7,4.6,42.9,45.0,5.2,0.0,245,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,10:45,39.1,39.1,39.1,99.9,0.43,W@2.0,3.9,43.0,45.0,5.2,0.0,335,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,11:00,38.4,38.6,38.4,99.9,0.54,N@3.0,4.2,43.2,45.0,5.2,0.0,280,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,11:15,39.4,39.3,39.4,99.9,0.6,SE@2.3,4.6,43.4,45.0,5.2,0.0,174,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,11:30,38.4,38.2,38.3,99.9,0.59,S@4.0,8.2,43.6,45.0,5.2,0.0,163,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,11:45,38.9,38.7,38.8,99.9,0.45,S@1.5,3.1,43.9,45.0,5.2,0.0,233,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,12:00,40.4,40.2,40.4,99.9,0.3,SE@1.4,4.2,44.1,45.0,5.2,0.0,304,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,12:15,40.1,40.0,40.0,99.9,0.25,E@3.8,6.4,44.2,45.0,5.2,0.0,210,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,12:30,40.8,41.1,40.8,99.9,0.2,SE@3.9,6.7,44.4,45.0,5.2,0.0,218,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,12:45,42.1,42.5,42.1,100.0,0.17,E@3.8,6.4,44.6,45.1,5.2,0.0,368,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,13:00,42.7,43.1,42.7,100.0,0.13,SE@4.9,8.5,44.7,45.1,5.2,0.0,329,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,13:15,40.8,40.7,40.8,100.0,0.12,SE@5.9,7.4,44.9,45.1,5.2,0.0,257,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,13:30,40.6,40.7,40.6,99.9,0.14,SE@4.3,6.4,45.1,45.2,5.2,0.0,152,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,13:45,40.9,41.5,40.9,99.9,0.11,E@4.9,7.1,45.3,45.2,5.2,0.0,176,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,14:00,41.8,42.8,41.8,100.0,0.08,E@5.8,8.2,45.4,45.3,5.2,0.0,277,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,14:15,44.7,45.4,44.7,100.0,0.02,E@5.7,7.8,45.6,45.3,5.2,0.0,290,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,14:30,46.1,46.2,46.0,99.6,0.0,E@5.5,8.9,45.6,45.4,5.2,0.0,258,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,14:45,46.4,46.3,46.2,99.5,0.0,SE@7.1,8.9,45.7,45.4,5.2,0.0,213,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,15:00,46.4,46.3,46.3,99.6,0.0,SE@6.2,8.2,45.8,45.4,5.2,0.0,162,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,15:15,45.5,45.5,45.4,99.7,0.0,SE@5.9,7.8,45.8,45.5,5.2,0.0,76,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,15:30,45.8,45.9,45.7,99.6,0.0,E@4.0,7.1,45.9,45.5,5.2,0.0,105,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,15:45,44.6,44.6,44.5,99.7,0.0,NE@4.2,6.7,45.9,45.6,5.2,0.0,26,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,16:00,45.0,45.1,44.9,99.6,0.0,NE@4.8,6.0,45.9,45.6,5.2,0.0,14,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,16:15,45.2,45.3,45.1,99.5,0.0,NE@4.9,6.0,45.8,45.7,5.2,0.0,6,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,16:30,45.2,45.3,45.0,99.5,0.0,E@4.4,6.0,45.7,45.7,5.2,0.0,2,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,16:45,45.1,45.3,45.0,99.4,0.0,SE@6.3,10.3,45.6,45.8,5.2,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,17:00,44.9,45.1,44.8,99.4,0.0,S@3.6,9.6,45.5,45.8,5.2,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,17:15,44.6,44.7,44.4,99.4,0.0,SW@3.5,6.0,45.4,45.8,5.2,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,17:30,44.4,44.5,44.3,99.3,0.0,W@3.3,5.7,45.3,45.8,5.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,17:45,43.9,44.0,43.7,99.0,0.0,S@4.2,8.2,45.2,45.9,5.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,18:00,43.3,43.5,43.2,99.6,0.0,SW@3.7,5.7,45.1,45.9,5.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,18:15,43.7,43.8,42.6,95.8,0.0,W@4.8,7.8,44.9,45.9,5.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,18:30,43.8,43.9,41.0,89.8,0.0,W@3.8,7.1,44.8,45.9,5.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,18:45,44.5,44.6,37.1,75.0,0.0,W@4.5,6.7,44.7,45.9,5.2,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,19:00,42.4,42.4,40.8,94.1,0.0,NW@4.6,5.7,44.6,45.9,5.2,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,19:15,40.9,41.1,40.8,99.5,0.0,NW@4.7,5.7,44.5,45.9,5.2,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,19:30,41.6,41.8,41.5,99.4,0.0,NW@3.7,5.3,44.5,45.9,5.2,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,19:45,43.3,43.3,42.1,95.8,0.0,W@4.8,9.9,44.4,45.9,5.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,20:00,42.7,42.8,42.5,99.0,0.02,SW@7.9,15.0,44.3,45.9,5.2,0.01,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,20:15,41.7,41.8,41.6,99.5,0.04,SW@4.8,9.2,44.3,45.8,5.2,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,20:30,41.2,41.2,41.1,99.6,0.15,SW@4.7,7.4,44.2,45.8,5.2,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,20:45,41.0,41.1,40.9,99.7,0.17,S@5.6,8.9,44.2,45.8,5.2,0.01,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,21:00,40.0,40.0,40.0,99.7,0.1,S@10.4,15.3,44.1,45.8,5.2,0.03,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,21:15,38.1,38.0,38.1,99.9,0.23,SW@6.6,12.8,44.1,45.8,5.2,0.06,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,21:30,37.4,37.3,37.4,99.9,0.23,S@5.1,8.5,44.1,45.8,5.2,0.07,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,21:45,37.0,37.1,37.0,99.9,0.25,N@3.6,7.8,44.0,45.8,5.2,0.04,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,22:00,36.7,36.7,36.7,99.9,0.27,N@9.1,11.0,44.0,45.7,5.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,22:15,36.7,36.8,36.7,99.9,0.31,NE@9.6,12.4,43.9,45.7,5.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,22:30,37.1,37.2,37.0,99.9,0.27,NE@9.4,12.1,43.8,45.7,5.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,22:45,36.5,36.6,36.5,100.0,0.26,NE@9.9,12.1,43.7,45.7,5.2,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,23:00,36.2,36.3,36.2,100.0,0.22,NE@9.8,12.1,43.6,45.7,5.2,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,23:15,36.1,36.2,36.1,100.0,0.2,NE@8.7,11.0,43.6,45.7,5.2,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,23:30,35.7,35.7,35.7,99.9,0.2,NE@7.9,10.3,43.5,45.6,5.2,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,23:45,35.6,35.7,35.6,99.9,0.16,NE@8.0,10.3,43.4,45.6,5.2,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-11-30,24:00,35.5,35.6,35.5,99.9,0.18,N@7.3,8.9,43.3,45.6,5.2,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-12-01,00:15,36.4,36.5,36.4,99.9,0.17,NE@6.7,8.5,43.2,45.6,5.2,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-12-01,00:30,37.0,37.1,37.0,99.9,0.15,NE@5.4,7.4,43.1,45.6,5.2,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-12-01,00:45,38.1,38.3,38.1,99.8,0.12,N@4.1,8.2,43.0,45.5,5.2,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-12-01,01:00,37.2,37.2,37.2,99.8,0.19,N@3.3,6.4,42.9,45.5,5.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-12-01,01:15,37.5,37.7,37.5,99.8,0.14,NE@4.1,5.7,42.8,45.5,5.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-12-01,01:30,37.0,37.1,37.0,99.8,0.13,NE@4.6,6.4,42.7,45.4,5.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-12-01,01:45,37.7,37.9,37.7,99.8,0.11,NE@3.7,4.9,42.6,45.4,5.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
2018-12-01,02:00,36.7,36.8,36.7,99.8,0.1,E@4.9,8.2,42.5,45.4,5.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:10:48.190585
