Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-30,02:45,48.9,48.6,34.2,56.8,0.0,W@3.9,6.4,65.2,67.9,5.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,03:00,48.7,48.3,34.3,57.2,0.0,SW@3.2,5.3,65.0,67.8,5.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,03:15,47.3,46.8,34.1,59.9,0.0,SE@3.1,4.2,64.7,67.7,5.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,03:30,47.5,47.3,34.0,59.4,0.0,SW@2.5,4.2,64.5,67.6,5.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,03:45,49.0,48.6,33.9,55.9,0.0,W@3.5,4.2,64.3,67.6,5.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,04:00,47.9,47.5,33.9,58.0,0.0,SW@0.7,3.1,64.1,67.5,5.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,04:15,47.5,47.1,34.1,59.7,0.0,S@0.4,3.5,63.9,67.4,5.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,04:30,46.8,46.4,33.6,59.8,0.0,SW@1.0,3.1,63.7,67.3,5.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,04:45,47.7,47.4,33.4,57.5,0.0,SW@3.1,4.2,63.5,67.2,5.0,0.0,1,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,05:00,48.2,47.9,33.5,56.7,0.0,W@3.2,4.2,63.2,67.1,5.0,0.0,8,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,05:15,47.6,47.1,33.2,57.3,0.0,W@3.3,4.6,63.0,67.0,5.0,0.0,29,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,05:30,44.9,44.4,32.6,61.8,0.0,W@2.8,4.2,62.8,66.9,5.0,0.0,61,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,05:45,45.4,45.2,32.4,60.2,0.0,W@1.9,3.9,62.6,66.8,5.0,0.0,98,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,06:00,45.5,45.1,32.3,59.5,0.0,W@2.6,5.7,62.4,66.7,5.0,0.0,136,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,06:15,45.8,45.5,32.1,58.4,0.0,W@5.0,7.4,62.2,66.6,5.0,0.0,174,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,06:30,47.7,47.5,33.3,57.3,0.0,W@5.0,6.4,62.1,66.5,5.0,0.0,213,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,06:45,48.2,47.7,33.7,57.1,0.0,W@3.6,6.0,61.9,66.4,5.0,0.0,262,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,07:00,48.6,48.5,34.1,57.1,0.0,W@3.2,4.9,61.8,66.3,4.9,0.0,313,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,07:15,50.3,50.3,34.6,54.7,0.0,W@2.1,4.2,61.8,66.2,4.9,0.0,361,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,07:30,51.1,51.3,36.1,56.2,0.0,NW@2.4,4.6,61.7,66.1,4.9,0.0,402,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,07:45,50.3,49.9,35.1,55.8,0.0,SW@2.2,4.2,61.8,66.0,4.9,0.0,445,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,08:00,50.7,50.2,35.6,56.0,0.0,SW@2.6,4.2,61.9,65.9,5.0,0.0,485,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,08:15,52.0,51.4,36.0,54.3,0.0,S@2.1,5.3,62.1,65.8,5.0,0.0,526,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,08:30,53.6,53.0,36.4,52.0,0.0,SW@2.5,4.2,62.3,65.7,5.0,0.0,565,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,08:45,54.8,54.5,36.3,49.6,0.0,SW@2.3,3.9,62.5,65.6,5.0,0.0,600,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,09:00,55.9,55.6,35.6,46.2,0.0,N@3.1,5.3,62.9,65.5,5.0,0.0,632,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,09:15,57.0,56.6,36.0,45.0,0.0,SW@2.6,10.7,63.3,65.4,5.0,0.0,659,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,09:30,58.0,57.6,35.3,42.3,0.0,S@3.3,8.2,63.7,65.4,5.0,0.0,696,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,09:45,57.7,57.1,33.5,39.9,0.0,SE@4.3,8.2,64.2,65.3,5.0,0.0,736,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,10:00,57.6,57.0,33.1,39.5,0.0,S@3.9,8.2,64.7,65.3,5.0,0.0,766,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,10:15,58.0,57.6,33.6,39.5,0.0,S@4.9,9.2,65.3,65.3,5.0,0.0,785,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,10:30,59.7,59.1,34.1,38.1,0.0,S@3.4,11.0,65.9,65.3,5.0,0.0,808,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,10:45,59.7,58.9,34.2,38.3,0.0,S@6.2,9.6,66.5,65.3,5.0,0.0,821,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,11:00,59.9,59.4,34.4,38.3,0.0,SE@7.5,14.2,67.1,65.3,5.0,0.0,837,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,11:15,61.2,60.5,34.8,37.0,0.0,S@6.4,11.0,67.8,65.3,5.0,0.0,851,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,11:30,62.1,61.4,35.1,36.3,0.0,S@6.7,13.2,68.5,65.4,5.0,0.0,862,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,11:45,61.6,61.0,35.4,37.4,0.0,SE@6.3,12.1,69.1,65.4,5.0,0.0,868,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,12:00,62.5,61.8,35.1,36.0,0.0,SE@6.8,11.4,69.8,65.5,5.0,0.0,868,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,12:15,63.2,62.8,35.4,35.4,0.0,SE@5.0,11.0,70.4,65.6,5.0,0.0,863,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,12:30,64.2,63.8,35.3,34.0,0.0,SE@6.4,11.0,71.1,65.7,5.0,0.0,861,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,12:45,64.4,64.0,35.1,33.6,0.0,SE@6.1,13.5,71.7,65.8,5.0,0.0,851,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,13:00,65.5,65.0,35.2,32.4,0.0,E@5.7,12.4,72.4,65.9,5.0,0.0,834,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,13:15,66.5,66.1,35.6,31.8,0.0,E@6.5,12.4,73.0,66.0,5.0,0.0,821,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,13:30,66.6,66.2,35.1,31.0,0.0,SE@5.7,12.1,73.6,66.1,5.0,0.0,810,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,13:45,67.4,66.9,35.0,30.1,0.0,E@7.3,15.0,74.2,66.3,5.0,0.0,781,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,14:00,67.8,67.3,35.0,29.7,0.0,E@7.0,13.2,74.8,66.4,5.0,0.0,729,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,14:15,67.7,67.2,35.1,29.8,0.0,E@7.1,13.9,75.3,66.6,5.0,0.0,720,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,14:30,68.2,67.7,35.1,29.4,0.0,E@7.0,12.8,75.8,66.8,5.0,0.0,686,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,14:45,68.6,68.1,35.0,28.8,0.0,E@7.4,11.7,76.0,66.9,5.0,0.0,651,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,15:00,69.0,68.5,34.8,28.3,0.0,E@7.7,13.9,76.2,67.1,5.0,0.0,622,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,15:15,69.6,69.1,34.4,27.2,0.0,E@8.2,13.9,76.2,67.3,5.0,0.0,586,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,15:30,69.6,69.2,33.6,26.3,0.0,E@6.9,11.0,76.2,67.5,5.0,0.0,552,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,15:45,70.2,69.6,32.9,25.1,0.0,NE@8.1,11.4,76.1,67.6,5.0,0.0,512,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,16:00,70.3,69.8,31.4,23.6,0.0,E@7.9,13.2,76.0,67.8,5.1,0.0,471,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,16:15,70.5,70.1,31.3,23.4,0.0,NE@8.2,13.5,76.0,68.0,5.1,0.0,386,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,16:30,70.7,70.2,31.5,23.4,0.0,E@8.6,11.7,76.0,68.1,5.1,0.0,336,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,16:45,70.7,70.2,32.3,24.1,0.0,E@9.2,13.9,76.0,68.2,5.1,0.0,342,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,17:00,70.5,70.0,33.1,25.1,0.0,E@10.8,15.3,76.0,68.4,5.1,0.0,289,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,17:15,70.2,69.8,33.5,25.7,0.0,E@11.7,16.7,76.0,68.5,5.0,0.0,245,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,17:30,70.0,69.7,33.9,26.3,0.0,E@10.9,16.4,75.9,68.6,5.0,0.0,206,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,17:45,69.9,69.5,34.0,26.6,0.0,E@10.7,13.5,75.8,68.7,5.0,0.0,163,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,18:00,69.4,69.1,33.7,26.7,0.0,E@11.7,15.7,75.7,68.8,5.0,0.0,131,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,18:15,69.1,68.8,34.3,27.6,0.0,E@12.3,15.7,75.5,68.9,5.0,0.0,81,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,18:30,68.5,68.3,33.8,27.6,0.0,E@12.5,16.0,75.3,69.0,5.1,0.0,66,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,18:45,67.9,67.7,33.7,28.1,0.0,E@12.9,16.0,75.1,69.0,5.1,0.0,40,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,19:00,67.0,66.8,33.0,28.2,0.0,E@14.4,18.2,74.9,69.1,5.1,0.0,15,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,19:15,66.2,66.0,32.3,28.2,0.0,SE@14.7,17.8,74.6,69.2,5.1,0.0,4,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,19:30,65.4,65.2,31.7,28.3,0.0,E@14.1,17.5,74.3,69.2,5.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,19:45,65.0,64.8,31.1,27.9,0.0,E@13.5,16.7,74.0,69.3,5.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,20:00,64.7,64.5,30.5,27.7,0.0,E@13.5,17.1,73.7,69.3,5.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,20:15,64.2,64.0,30.5,28.1,0.0,E@12.4,15.3,73.4,69.3,5.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,20:30,63.7,63.6,30.6,28.7,0.0,E@12.0,15.3,73.1,69.4,5.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,20:45,63.3,63.2,31.1,29.7,0.0,E@12.0,15.0,72.8,69.4,5.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,21:00,63.4,63.2,30.6,29.0,0.0,E@11.7,14.6,72.5,69.4,5.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,21:15,63.0,62.9,30.6,29.4,0.0,E@11.7,13.9,72.1,69.4,5.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,21:30,62.9,62.8,31.4,30.4,0.0,E@10.8,13.5,71.9,69.4,5.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,21:45,62.4,62.3,31.6,31.3,0.0,E@11.2,13.9,71.5,69.3,5.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,22:00,62.1,62.0,31.6,31.6,0.0,E@9.6,12.1,71.3,69.3,5.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,22:15,61.9,61.8,31.7,31.9,0.0,E@9.3,12.1,71.0,69.3,5.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,22:30,61.6,61.4,31.5,32.1,0.0,E@9.1,12.4,70.7,69.3,5.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,22:45,60.6,60.3,32.2,34.1,0.0,E@8.1,10.7,70.4,69.2,5.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-04-30,23:00,60.1,60.0,32.5,35.2,0.0,E@5.0,7.1,70.2,69.2,5.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,23:15,61.1,61.0,33.4,35.1,0.0,SE@5.2,7.8,69.9,69.2,5.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,23:30,58.1,57.6,33.6,39.5,0.0,SE@5.3,8.5,69.7,69.1,5.0,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,23:45,58.2,58.3,34.5,40.7,0.0,S@3.5,5.7,69.4,69.1,5.0,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,24:00,59.1,58.8,33.5,37.9,0.0,W@4.3,6.7,69.2,69.0,5.0,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,00:15,57.0,56.5,33.3,40.6,0.0,NW@3.6,5.7,68.9,68.9,5.0,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,00:30,57.7,57.7,33.6,40.0,0.0,NW@4.1,6.7,68.7,68.9,5.0,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,00:45,59.0,58.9,34.3,39.3,0.0,W@3.9,6.0,68.4,68.8,5.0,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,01:00,58.6,58.3,33.8,39.1,0.0,SW@3.1,4.6,68.2,68.8,5.0,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,01:15,57.8,57.5,33.4,39.6,0.0,W@2.9,4.6,68.0,68.7,5.0,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,01:30,57.8,57.6,33.6,39.9,0.0,W@5.0,7.1,67.8,68.6,5.0,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,01:45,58.5,58.4,33.8,39.2,0.0,W@3.9,4.9,67.5,68.6,5.0,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,02:00,58.9,58.7,34.2,39.3,0.0,NW@3.3,4.2,67.3,68.5,5.0,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,02:15,58.8,58.7,34.4,39.7,0.0,NW@4.4,5.3,67.1,68.4,5.0,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,02:30,59.3,59.2,34.5,39.3,0.0,NW@5.2,6.4,66.9,68.4,5.0,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,02:45,59.3,59.0,34.3,39.0,0.0,W@4.8,6.0,66.7,68.3,5.0,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,03:00,57.3,56.8,33.9,41.1,0.0,S@2.2,3.5,66.5,68.2,5.0,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,03:15,56.3,56.1,33.7,42.3,0.0,S@1.4,3.5,66.3,68.1,5.0,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,03:30,56.5,56.1,33.5,41.7,0.0,S@1.0,2.8,66.1,68.1,5.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,03:45,54.7,54.3,33.8,45.0,0.0,NW@3.1,4.6,66.0,68.0,5.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,04:00,53.9,53.7,34.1,46.8,0.0,NW@4.8,6.0,65.8,67.9,5.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,04:15,54.1,53.9,34.6,47.4,0.0,W@5.1,6.7,65.7,67.8,5.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,04:30,54.4,54.1,34.5,46.8,0.0,W@4.4,6.4,65.5,67.7,5.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,04:45,54.7,54.4,34.2,45.7,0.0,W@4.3,5.3,65.3,67.7,5.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,05:00,55.1,54.8,33.6,44.1,0.0,W@3.5,5.3,65.2,67.6,5.0,0.0,3,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,05:15,54.1,53.8,35.5,49.1,0.0,W@4.3,5.3,65.1,67.5,5.0,0.0,10,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,05:30,54.2,53.9,35.5,49.2,0.0,W@3.0,4.9,64.9,67.4,5.0,0.0,19,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
2015-05-01,05:45,54.4,54.0,35.1,47.9,0.0,SW@2.0,5.3,64.8,67.4,5.0,0.0,32,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:26.226728
