Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,07:15,49.9,50.0,34.8,55.9,0.0,W@5.2,6.7,69.4,73.9,6.1,0.0,44,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,07:30,49.7,49.7,34.4,55.6,0.0,W@5.2,7.1,69.2,73.9,6.1,0.0,80,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,07:45,50.0,50.0,34.5,54.9,0.0,W@5.8,8.5,69.1,73.8,6.1,0.0,119,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,08:00,51.2,51.2,34.3,52.1,0.0,W@5.8,8.9,69.0,73.7,6.1,0.0,159,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,08:15,51.2,51.4,34.2,52.1,0.0,W@7.0,9.6,68.9,73.7,6.0,0.0,199,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,08:30,51.9,52.0,34.1,50.3,0.0,W@7.2,9.9,68.8,73.6,6.0,0.0,241,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,08:45,52.7,52.7,34.7,50.2,0.0,W@6.0,11.0,68.7,73.6,6.0,0.0,282,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,09:00,53.0,52.9,34.5,49.2,0.0,W@7.3,12.4,68.6,73.5,6.0,0.0,322,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,09:15,53.1,53.0,36.7,53.5,0.0,W@5.1,11.7,68.6,73.5,6.0,0.0,362,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,09:30,54.8,54.8,34.9,46.8,0.0,W@6.5,12.4,68.6,73.4,6.0,0.0,401,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,09:45,56.1,56.0,33.7,42.5,0.0,W@5.2,9.2,68.6,73.3,6.0,0.0,438,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,10:00,58.0,58.1,34.8,41.6,0.0,SW@3.1,7.1,68.6,73.3,6.0,0.0,473,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,10:15,59.3,59.5,34.7,39.5,0.0,NW@3.1,7.8,68.7,73.2,6.0,0.0,507,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,10:30,58.1,58.1,34.0,40.2,0.0,W@5.3,12.1,68.8,73.2,6.0,0.0,537,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,10:45,59.0,58.9,33.9,38.7,0.0,W@5.8,11.4,69.0,73.1,6.0,0.0,565,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,11:00,59.9,59.9,33.5,36.8,0.0,W@6.7,11.0,69.2,73.1,6.0,0.0,591,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,11:15,61.6,61.7,34.0,35.4,0.0,NW@4.9,11.0,69.4,73.0,6.0,0.0,613,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,11:30,61.8,61.9,29.9,29.7,0.0,W@6.4,11.4,69.7,73.0,6.0,0.0,633,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,11:45,62.3,62.3,28.2,27.3,0.0,W@6.1,11.0,70.0,73.0,6.0,0.0,651,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,12:00,63.4,63.4,30.4,28.8,0.0,W@5.2,11.4,70.3,72.9,6.0,0.0,666,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,12:15,63.1,63.1,30.3,28.9,0.0,W@4.6,11.0,70.6,72.9,6.0,0.0,677,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,12:30,63.1,63.1,28.6,27.0,0.0,W@5.4,10.3,71.0,72.9,6.0,0.0,687,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,12:45,64.8,64.8,25.8,22.6,0.0,W@4.4,9.6,71.3,72.9,6.0,0.0,696,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,13:00,66.0,66.1,25.1,21.1,0.0,SW@3.7,8.5,71.7,72.9,6.0,0.0,696,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,13:15,66.2,66.1,24.2,20.2,0.0,SW@5.1,10.7,72.1,72.9,6.0,0.0,694,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,13:30,67.4,67.3,26.1,20.9,0.0,SW@3.1,10.3,72.5,72.9,6.0,0.0,690,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,13:45,67.2,67.1,25.5,20.6,0.0,SW@4.6,8.2,72.9,72.9,6.0,0.0,679,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,14:00,67.3,67.3,23.4,18.8,0.0,S@3.5,7.1,73.3,73.0,6.0,0.0,668,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,14:15,67.8,67.7,27.6,21.9,0.0,W@3.7,7.4,73.7,73.0,6.0,0.0,652,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,14:30,68.8,68.7,25.0,19.1,0.0,S@4.1,8.2,74.2,73.1,6.0,0.0,634,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,14:45,68.9,69.0,24.6,18.7,0.0,S@3.0,6.4,74.6,73.1,6.0,0.0,613,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,15:00,68.2,68.1,23.4,18.2,0.0,S@2.7,4.9,74.9,73.2,6.1,0.0,589,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,15:15,68.5,68.7,23.9,18.4,0.0,SE@2.9,6.0,75.3,73.2,6.1,0.0,564,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,15:30,68.8,68.8,23.6,18.0,0.0,SE@2.9,6.7,75.7,73.3,6.1,0.0,536,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,15:45,69.5,69.5,24.3,18.1,0.0,SW@4.0,8.2,76.0,73.4,6.1,0.0,497,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,16:00,68.5,68.4,23.5,18.1,0.0,S@3.9,7.1,76.3,73.4,6.1,0.0,473,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,16:15,69.2,69.5,26.8,20.3,0.0,NW@3.2,7.1,76.5,73.5,6.1,0.0,401,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,16:30,69.1,69.3,25.5,19.3,0.0,NE@1.9,4.9,76.7,73.6,6.1,0.0,314,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,16:45,69.0,69.1,27.0,20.6,0.0,NW@2.2,5.3,76.8,73.7,6.1,0.0,420,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,17:00,69.9,69.9,23.9,17.5,0.0,SW@3.2,5.7,76.9,73.8,6.1,0.0,280,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,17:15,67.0,67.1,22.5,18.3,0.0,SW@3.2,7.1,76.9,73.9,6.1,0.0,109,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,17:30,67.8,67.9,23.2,18.3,0.0,SW@2.1,6.0,77.0,73.9,6.1,0.0,199,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,17:45,68.4,68.3,23.5,18.2,0.0,SE@2.5,5.3,77.0,74.0,6.1,0.0,246,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,18:00,67.3,67.5,23.9,19.1,0.0,SE@2.2,4.2,76.9,74.1,6.1,0.0,170,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,18:15,66.8,66.9,26.0,21.2,0.0,SE@0.5,2.8,76.9,74.2,6.1,0.0,109,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,18:30,66.2,66.1,24.5,20.4,0.0,SE@0.6,2.8,76.8,74.3,6.1,0.0,82,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,18:45,65.0,65.0,24.5,21.3,0.0,NE@2.6,5.7,76.7,74.3,6.1,0.0,40,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,19:00,63.9,64.0,25.2,22.9,0.0,E@5.2,6.0,76.6,74.4,6.1,0.0,10,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,19:15,63.5,63.7,26.0,23.9,0.0,NE@5.9,7.1,76.4,74.5,6.1,0.0,2,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,19:30,60.7,60.8,32.2,34.0,0.0,NW@5.4,7.8,76.3,74.5,6.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,19:45,58.5,58.7,35.4,41.7,0.0,NW@8.2,12.1,76.1,74.6,6.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,20:00,56.8,56.9,35.9,45.4,0.0,NW@8.2,12.8,75.9,74.6,6.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,20:15,56.0,56.2,35.5,45.9,0.0,NW@8.4,12.1,75.8,74.7,6.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,20:30,55.7,55.9,35.0,45.5,0.0,NW@9.1,11.7,75.6,74.7,6.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,20:45,55.7,55.8,34.4,44.5,0.0,NW@9.5,12.4,75.4,74.7,6.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,21:00,55.5,55.7,34.0,44.0,0.0,NW@10.0,15.7,75.2,74.7,6.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,21:15,55.7,55.9,33.1,42.2,0.0,NW@11.1,16.0,75.0,74.7,6.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,21:30,55.4,55.6,32.6,41.8,0.0,NW@12.6,17.1,74.7,74.8,6.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,21:45,54.7,54.9,32.8,43.1,0.0,NW@12.7,18.5,74.5,74.8,6.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,22:00,54.2,54.4,33.0,44.2,0.0,NW@12.6,17.8,74.3,74.8,6.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,22:15,54.1,54.2,33.3,45.1,0.0,NW@12.4,17.8,74.1,74.8,6.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,22:30,53.9,54.1,34.0,46.7,0.0,NW@12.9,17.8,73.9,74.7,6.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,22:45,53.7,53.9,34.5,48.0,0.0,W@13.0,17.8,73.7,74.7,6.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,23:00,53.8,54.0,34.5,47.8,0.0,W@12.9,16.7,73.5,74.7,6.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,23:15,53.9,54.1,34.6,47.8,0.0,W@12.5,16.0,73.4,74.7,6.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,23:30,54.0,54.1,34.4,47.3,0.0,W@11.9,16.7,73.2,74.7,6.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,23:45,53.9,54.0,34.1,47.0,0.0,W@11.8,16.0,73.0,74.7,6.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-23,24:00,53.7,53.9,34.0,47.0,0.0,W@12.2,16.4,72.8,74.6,6.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,00:15,53.6,53.8,34.1,47.4,0.0,W@11.8,16.0,72.6,74.6,6.1,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,00:30,53.5,53.7,34.3,48.0,0.0,W@11.5,16.0,72.5,74.6,6.1,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,00:45,53.3,53.4,34.5,48.8,0.0,W@11.5,14.6,72.3,74.5,6.1,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,01:00,53.0,53.2,34.8,49.8,0.0,W@10.6,14.6,72.1,74.5,6.1,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,01:15,51.9,52.0,35.2,52.8,0.0,W@7.5,12.4,72.0,74.5,6.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,01:30,51.1,51.2,35.2,54.4,0.0,W@7.2,9.6,71.8,74.4,6.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,01:45,51.2,51.4,34.8,53.2,0.0,W@7.1,10.7,71.6,74.4,6.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,02:00,50.6,50.7,34.7,54.2,0.0,W@7.2,10.3,71.5,74.4,6.1,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,02:15,50.5,50.6,34.5,54.1,0.0,W@7.8,10.3,71.3,74.3,6.1,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,02:30,50.0,50.2,34.2,54.3,0.0,W@7.2,9.6,71.2,74.3,6.1,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,02:45,50.0,50.2,33.1,51.9,0.0,W@8.3,10.7,71.0,74.2,6.1,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,03:00,50.1,50.2,32.2,50.1,0.0,W@9.3,12.4,70.9,74.2,6.1,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,03:15,50.0,50.2,32.3,50.4,0.0,W@9.1,11.4,70.8,74.1,6.1,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,03:30,50.4,50.6,32.5,50.1,0.0,W@7.9,11.0,70.6,74.1,6.1,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,03:45,50.8,51.0,32.5,49.3,0.0,W@8.4,12.4,70.5,74.0,6.1,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,04:00,50.0,50.1,32.7,51.2,0.0,W@6.3,10.3,70.3,74.0,6.1,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,04:15,48.0,48.1,33.1,56.1,0.0,W@5.6,7.8,70.2,73.9,6.1,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,04:30,46.8,46.9,33.9,60.5,0.0,NW@5.5,7.1,70.0,73.9,6.0,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,04:45,46.8,46.9,34.4,61.7,0.0,NW@5.0,6.0,69.9,73.8,6.0,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,05:00,47.7,47.9,32.9,56.2,0.0,W@6.0,8.5,69.8,73.8,6.0,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,05:15,47.5,47.6,33.1,57.0,0.0,W@5.8,7.4,69.6,73.7,6.0,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,05:30,47.9,48.0,31.9,53.8,0.0,W@6.7,9.6,69.5,73.7,6.0,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
2018-09-24,05:45,48.5,48.6,31.5,51.6,0.0,W@6.6,11.0,69.4,73.6,6.0,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:48.665792
