Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,02:45,71.5,71.7,43.0,35.8,0.0,W@10.7,12.8,87.7,88.7,5.3,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,03:00,70.3,70.4,43.7,38.3,0.0,W@8.2,11.7,87.5,88.6,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,03:15,69.0,69.2,44.7,41.5,0.0,W@6.5,9.9,87.3,88.6,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,03:30,67.9,68.0,45.3,44.1,0.0,W@6.6,8.5,87.2,88.5,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,03:45,67.5,67.7,45.3,44.8,0.0,NW@5.7,7.1,87.0,88.4,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,04:00,67.9,68.1,44.9,43.4,0.0,W@5.4,6.4,86.8,88.4,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,04:15,68.7,68.9,44.2,41.3,0.0,W@6.3,7.8,86.6,88.3,5.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,04:30,67.3,67.4,45.1,44.7,0.0,NW@5.1,7.1,86.4,88.2,5.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,04:45,66.6,66.8,45.6,46.6,0.0,NW@4.8,6.0,86.2,88.2,5.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,05:00,67.5,67.7,44.7,43.9,0.0,NW@5.0,6.7,86.0,88.1,5.3,0.0,2,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,05:15,66.6,66.7,45.6,46.8,0.0,NW@4.5,6.4,85.8,88.0,5.3,0.0,11,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,05:30,64.7,64.8,47.2,53.1,0.0,NW@5.0,6.7,85.6,88.0,5.3,0.0,47,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,05:45,64.7,64.9,47.3,53.2,0.0,NW@4.3,5.3,85.4,87.9,5.3,0.0,87,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,06:00,66.5,66.7,46.9,49.2,0.0,N@4.3,5.3,85.2,87.8,5.3,0.0,128,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,06:15,68.2,68.3,46.4,45.6,0.0,N@2.8,4.2,85.1,87.7,5.3,0.0,170,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,06:30,70.7,71.0,46.3,41.7,0.0,NW@0.8,3.1,84.9,87.6,5.3,0.0,213,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,06:45,70.8,71.4,48.3,44.7,0.0,NW@1.6,3.9,84.7,87.6,5.3,0.0,256,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,07:00,69.8,70.2,50.5,50.4,0.0,NW@1.6,3.9,84.6,87.5,5.3,0.0,299,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,07:15,70.8,71.5,47.8,44.0,0.0,NW@1.9,4.2,84.4,87.4,5.3,0.0,343,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,07:30,71.5,72.4,49.3,45.3,0.0,NW@2.5,4.6,84.3,87.3,5.2,0.0,386,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,07:45,69.8,70.3,52.2,53.5,0.0,NW@3.5,4.9,84.2,87.2,5.2,0.0,427,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,08:00,70.9,71.4,51.2,49.8,0.0,NW@2.7,3.9,84.2,87.1,5.2,0.0,468,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,08:15,72.4,73.0,49.4,44.2,0.0,NW@2.5,4.2,84.2,87.1,5.2,0.0,509,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,08:30,74.0,74.2,48.4,40.3,0.0,NW@3.3,5.7,84.2,87.0,5.2,0.0,548,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,08:45,74.2,74.8,48.8,40.6,0.0,NW@2.6,4.2,84.3,86.9,5.2,0.0,585,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,09:00,76.5,76.3,52.2,42.6,0.0,S@2.8,6.0,84.4,86.8,5.2,0.0,618,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,09:15,77.3,77.0,52.5,41.9,0.0,S@2.5,4.6,84.5,86.7,5.2,0.0,651,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,09:30,78.3,78.2,52.2,40.2,0.0,S@1.9,3.5,84.7,86.7,5.2,0.0,683,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,09:45,80.0,80.0,51.6,37.2,0.0,NW@2.6,4.6,85.0,86.6,5.2,0.0,711,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,10:00,81.4,81.3,51.2,35.0,0.0,N@3.1,6.4,85.3,86.5,5.2,0.0,736,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,10:15,81.5,81.3,50.2,33.6,0.0,N@3.4,6.4,85.6,86.5,5.2,0.0,757,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,10:30,82.3,82.5,52.0,35.0,0.0,NE@2.6,5.3,86.0,86.4,5.2,0.0,778,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,10:45,81.6,81.4,53.5,37.9,0.0,SE@4.4,7.4,86.4,86.4,5.2,0.0,791,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,11:00,81.9,81.8,48.9,31.7,0.0,SE@5.6,8.5,86.9,86.4,5.2,0.0,813,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,11:15,82.9,82.8,46.7,28.3,0.0,SE@5.1,8.2,87.4,86.4,5.2,0.0,827,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,11:30,83.8,83.6,45.2,25.9,0.0,SE@5.2,9.6,87.9,86.4,5.2,0.0,836,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,11:45,84.8,84.6,46.7,26.5,0.0,SE@5.4,8.2,88.4,86.4,5.2,0.0,839,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,12:00,85.4,85.3,45.4,24.8,0.0,SE@5.1,7.4,89.0,86.4,5.2,0.0,841,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,12:15,86.0,86.0,44.4,23.4,0.0,SE@4.6,7.4,89.5,86.4,5.2,0.0,841,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,12:30,87.2,87.0,45.1,23.2,0.0,SE@3.3,6.0,90.0,86.5,5.2,0.0,836,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,12:45,87.8,87.6,46.0,23.5,0.0,SE@3.5,6.4,90.6,86.5,5.2,0.0,829,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,13:00,89.2,89.2,44.8,21.5,0.0,SE@3.9,6.7,91.1,86.6,5.2,0.0,818,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,13:15,89.2,89.2,44.1,20.9,0.0,SE@4.2,7.1,91.6,86.7,5.2,0.0,802,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,13:30,90.1,90.0,39.3,16.9,0.0,SE@3.6,6.0,92.2,86.8,5.2,0.0,787,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,13:45,91.8,91.7,43.9,19.1,0.0,SE@2.2,5.3,92.7,86.9,5.2,0.0,767,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,14:00,91.5,91.7,47.9,22.5,0.0,N@3.0,4.6,93.1,87.0,5.2,0.0,743,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,14:15,90.1,90.5,47.4,23.0,0.0,N@4.0,5.7,93.6,87.1,5.2,0.0,717,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,14:30,90.9,91.2,46.8,22.0,0.0,N@3.8,5.3,94.0,87.2,5.2,0.0,690,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,14:45,91.0,91.6,48.5,23.4,0.0,NW@2.9,4.6,94.4,87.3,5.2,0.0,657,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,15:00,94.0,94.2,48.3,21.1,0.0,S@2.9,5.7,94.7,87.4,5.3,0.0,628,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,15:15,93.4,93.3,47.2,20.6,0.0,S@2.5,4.9,94.9,87.5,5.3,0.0,594,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,15:30,94.3,94.2,47.0,19.9,0.0,S@2.5,6.4,95.0,87.7,5.3,0.0,556,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,15:45,94.2,94.1,45.8,19.1,0.0,S@2.8,4.6,95.0,87.8,5.3,0.0,518,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,16:00,94.0,93.9,43.8,17.8,0.0,S@3.9,6.4,95.0,88.0,5.3,0.0,480,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,16:15,93.6,93.5,43.4,17.8,0.0,S@4.5,7.1,95.1,88.1,5.3,0.0,437,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,16:30,93.9,94.1,44.0,18.0,0.0,S@3.6,6.0,95.1,88.2,5.3,0.0,326,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,16:45,93.1,93.0,44.5,18.8,0.0,S@3.2,4.9,95.2,88.3,5.3,0.0,288,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,17:00,93.1,92.9,43.6,18.2,0.0,S@3.1,4.9,95.2,88.5,5.3,0.0,306,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,17:15,93.0,93.1,46.9,20.7,0.0,SE@2.0,4.2,95.3,88.6,5.3,0.0,263,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,17:30,92.7,92.9,48.8,22.4,0.0,W@1.8,3.9,95.3,88.7,5.3,0.0,221,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,17:45,89.9,90.7,55.4,31.1,0.0,NW@2.6,3.9,95.3,88.8,5.3,0.0,180,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,18:00,88.3,88.7,55.4,32.7,0.0,NW@3.2,4.2,95.3,88.9,5.3,0.0,142,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,18:15,87.6,87.9,53.7,31.4,0.0,NW@3.5,4.2,95.2,89.0,5.3,0.0,107,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,18:30,87.5,87.8,52.7,30.5,0.0,NW@3.4,3.9,95.1,89.1,5.3,0.0,75,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,18:45,87.5,88.0,52.0,29.7,0.0,NW@3.5,4.2,95.1,89.1,5.3,0.0,45,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,19:00,87.3,87.7,51.4,29.2,0.0,NW@3.3,3.9,94.9,89.2,5.3,0.0,19,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,19:15,86.3,86.7,52.5,31.4,0.0,NW@4.1,4.9,94.8,89.3,5.3,0.0,4,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,19:30,85.2,85.7,54.5,34.9,0.0,NW@4.4,5.3,94.6,89.4,5.3,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,19:45,85.7,86.0,52.0,31.4,0.0,NW@3.9,4.6,94.4,89.4,5.3,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,20:00,85.7,86.0,50.6,29.8,0.0,NW@3.8,4.2,94.2,89.5,5.3,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,20:15,85.8,86.1,50.2,29.3,0.0,NW@3.7,4.2,93.9,89.5,5.3,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,20:30,86.1,86.5,48.6,27.3,0.0,NW@3.6,4.2,93.7,89.5,5.3,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,20:45,86.7,87.0,46.6,24.9,0.0,NW@2.8,3.9,93.4,89.6,5.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,21:00,82.4,82.6,55.1,39.1,0.0,SW@3.3,4.2,93.2,89.6,5.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,21:15,82.4,82.6,54.8,38.6,0.0,SW@3.3,4.2,92.9,89.6,5.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,21:30,84.7,84.9,48.3,28.2,0.0,W@3.7,4.9,92.7,89.6,5.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,21:45,84.9,85.1,44.9,24.7,0.0,W@1.7,4.2,92.4,89.6,5.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,22:00,85.0,85.2,47.3,27.0,0.0,W@4.0,6.4,92.1,89.6,5.3,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,22:15,82.5,82.7,49.8,32.1,0.0,W@6.7,10.7,91.9,89.6,5.3,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,22:30,80.4,80.5,51.2,36.3,0.0,W@7.2,10.7,91.6,89.6,5.3,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,22:45,78.5,78.7,52.0,39.7,0.0,W@8.9,11.4,91.4,89.6,5.3,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-17,23:00,77.8,78.0,50.9,39.0,0.0,W@10.0,13.2,91.1,89.5,5.3,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,23:15,78.9,79.1,50.2,36.7,0.0,W@10.9,13.9,90.9,89.5,5.3,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,23:30,78.0,78.2,50.2,37.7,0.0,W@9.1,11.4,90.6,89.5,5.3,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,23:45,74.6,74.8,52.2,45.5,0.0,W@9.5,12.8,90.4,89.5,5.3,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,24:00,75.8,76.0,50.8,41.5,0.0,W@8.2,11.4,90.2,89.4,5.3,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,00:15,77.2,77.5,49.3,37.5,0.0,NW@4.9,9.2,90.0,89.4,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,00:30,79.0,79.1,48.7,34.6,0.0,NW@2.1,5.7,89.8,89.3,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,00:45,79.6,79.8,47.6,32.6,0.0,W@3.6,6.4,89.6,89.3,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,01:00,80.0,80.2,47.1,31.4,0.0,W@4.7,7.4,89.3,89.2,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,01:15,80.5,80.7,46.7,30.4,0.0,W@4.2,8.9,89.1,89.2,5.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,01:30,80.5,80.6,46.1,29.8,0.0,NW@3.5,9.2,88.9,89.1,5.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,01:45,80.9,81.1,46.1,29.4,0.0,W@4.8,9.6,88.7,89.1,5.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,02:00,80.6,80.8,45.6,29.2,0.0,W@4.7,10.7,88.5,89.0,5.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,02:15,80.5,80.6,45.6,29.3,0.0,W@3.5,11.0,88.3,88.9,5.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,02:30,81.8,82.0,44.5,26.9,0.0,NW@5.5,13.9,88.1,88.9,5.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,02:45,81.1,81.2,44.5,27.5,0.0,NW@4.3,9.2,88.0,88.8,5.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,03:00,80.1,80.3,45.2,29.1,0.0,W@3.6,6.7,87.8,88.8,5.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,03:15,80.0,80.2,44.6,28.6,0.0,NW@5.1,11.4,87.6,88.7,5.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,03:30,80.1,80.3,43.2,27.0,0.0,NW@4.3,8.9,87.5,88.6,5.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,03:45,80.7,80.9,41.8,25.1,0.0,NW@5.2,12.4,87.3,88.6,5.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,04:00,80.2,80.4,41.8,25.5,0.0,NW@4.7,11.4,87.1,88.5,5.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,04:15,80.3,80.5,41.3,25.0,0.0,N@5.1,13.2,87.0,88.4,5.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,04:30,79.9,80.1,41.4,25.3,0.0,NW@5.5,11.7,86.8,88.4,5.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,04:45,79.6,79.8,41.8,26.0,0.0,W@4.6,9.2,86.7,88.3,5.3,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,05:00,79.5,79.7,42.0,26.4,0.0,NW@4.1,8.2,86.5,88.2,5.3,0.0,2,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,05:15,76.8,77.0,45.1,32.4,0.0,W@6.4,13.2,86.4,88.2,5.3,0.0,8,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,05:30,75.7,75.9,45.9,34.7,0.0,W@8.3,13.5,86.2,88.1,5.3,0.0,32,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
2016-08-18,05:45,75.7,75.9,46.4,35.3,0.0,W@8.1,11.4,86.1,88.0,5.3,0.0,73,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:56.043001
