Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-19,07:15,61.1,61.1,42.5,50.2,0.0,S@2.7,4.6,70.7,74.1,4.6,0.0,466,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,07:30,62.4,62.9,44.0,50.9,0.0,NW@2.8,4.9,70.9,74.0,4.6,0.0,527,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,07:45,64.2,64.4,44.6,48.8,0.0,N@2.8,4.6,71.0,73.9,4.6,0.0,509,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,08:00,64.9,65.3,42.2,43.5,0.0,NW@3.3,6.7,71.2,73.8,4.6,0.0,599,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,08:15,65.5,65.5,41.2,40.9,0.0,NW@4.2,6.4,71.5,73.8,4.6,0.0,637,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,08:30,66.2,66.3,41.3,40.2,0.0,NW@4.0,6.0,71.9,73.7,4.6,0.0,679,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,08:45,67.4,67.6,41.8,39.3,0.0,N@4.2,6.7,72.3,73.6,4.6,0.0,714,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,09:00,68.5,68.5,40.0,35.3,0.0,E@2.9,4.9,72.7,73.6,4.6,0.0,748,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,09:15,69.8,69.4,40.1,33.8,0.0,SE@4.4,8.5,73.2,73.5,4.6,0.0,778,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,09:30,70.0,69.7,39.6,33.0,0.0,SE@4.1,6.4,73.8,73.5,4.6,0.0,811,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,09:45,70.5,70.2,38.8,31.4,0.0,SE@5.1,10.7,74.4,73.5,4.6,0.0,849,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,10:00,71.2,71.0,37.8,29.5,0.0,S@5.2,7.8,75.1,73.5,4.6,0.0,775,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,10:15,71.8,71.2,38.2,29.4,0.0,SE@5.3,10.3,75.7,73.5,4.6,0.0,782,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,10:30,72.3,72.4,38.7,29.4,0.0,N@3.7,6.0,76.4,73.5,4.6,0.0,826,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,10:45,73.9,73.0,39.2,28.4,0.0,NE@4.3,7.4,77.1,73.6,4.6,0.0,937,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,11:00,74.5,74.0,37.0,25.7,0.0,SE@4.3,9.2,77.8,73.6,4.6,0.0,891,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,11:15,75.3,75.0,36.4,24.3,0.0,S@3.9,7.8,78.5,73.7,4.6,0.0,957,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,11:30,76.6,75.8,37.7,24.5,0.0,SE@4.8,9.2,79.2,73.8,4.6,0.0,955,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,11:45,76.0,75.3,36.8,24.1,0.0,E@4.7,8.9,80.0,73.8,4.6,0.0,972,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,12:00,77.1,76.7,37.6,24.0,0.0,SE@5.0,8.9,80.7,74.0,4.6,0.0,964,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,12:15,77.8,77.4,38.1,23.9,0.0,E@4.3,8.5,81.5,74.1,4.7,0.0,958,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,12:30,78.3,77.6,38.8,24.2,0.0,NE@4.5,7.8,82.2,74.2,4.7,0.0,952,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,12:45,79.1,78.4,39.8,24.5,0.0,NE@5.5,8.9,83.0,74.3,4.7,0.0,946,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,13:00,79.4,78.9,40.3,24.7,0.0,NE@4.9,8.5,83.8,74.5,4.7,0.0,931,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,13:15,80.5,80.1,41.9,25.4,0.0,N@5.3,9.2,84.5,74.7,4.7,0.0,915,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,13:30,79.9,79.4,41.3,25.3,0.0,N@5.6,9.6,85.2,74.8,4.7,0.0,899,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,13:45,80.9,80.4,41.6,24.8,0.0,N@5.2,10.7,85.9,75.0,4.7,0.0,849,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,14:00,80.9,80.8,41.9,25.1,0.0,NW@4.3,6.7,86.6,75.2,4.7,0.0,799,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,14:15,81.5,81.0,43.1,25.8,0.0,N@5.4,9.6,87.2,75.4,4.7,0.0,743,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,14:30,81.9,81.3,42.8,25.1,0.0,N@4.7,9.2,87.8,75.6,4.7,0.0,793,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,14:45,82.0,81.4,43.2,25.5,0.0,NE@4.8,8.5,88.3,75.9,4.7,0.0,649,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,15:00,82.6,82.0,44.0,25.7,0.0,N@5.2,7.8,88.7,76.1,4.7,0.0,689,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,15:15,82.8,82.5,45.2,26.7,0.0,N@5.5,8.2,89.0,76.3,4.7,0.0,649,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,15:30,83.1,82.9,44.8,26.1,0.0,N@4.6,8.2,89.3,76.5,4.7,0.0,661,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,15:45,83.1,83.3,44.6,25.9,0.0,NW@4.7,6.7,89.5,76.7,4.7,0.0,512,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,16:00,83.4,83.3,44.7,25.7,0.0,NW@4.5,7.1,89.7,76.9,4.7,0.0,543,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,16:15,83.7,83.7,43.7,24.5,0.0,N@3.6,6.0,89.9,77.2,4.8,0.0,549,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,16:30,84.0,83.5,43.2,23.8,0.0,NE@3.7,6.0,90.1,77.4,4.8,0.0,495,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,16:45,83.9,83.2,43.8,24.4,0.0,NE@3.9,6.7,90.3,77.6,4.8,0.0,456,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,17:00,84.1,83.5,42.8,23.4,0.0,E@3.4,8.2,90.4,77.8,4.8,0.0,415,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,17:15,84.8,84.5,42.6,22.7,0.0,S@6.1,9.9,90.5,78.0,4.7,0.0,395,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,17:30,85.1,84.8,42.9,22.7,0.0,SW@6.5,10.3,90.5,78.1,4.7,0.0,337,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,17:45,84.6,84.2,42.4,22.7,0.0,SW@10.5,20.7,90.5,78.3,4.7,0.0,257,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,18:00,82.3,81.9,42.0,24.1,0.0,SW@12.6,21.0,90.5,78.5,4.7,0.0,140,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,18:15,81.7,81.4,42.2,24.6,0.0,SW@13.2,20.7,90.4,78.6,4.7,0.0,180,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,18:30,81.1,80.8,40.9,24.0,0.0,SW@15.2,23.9,90.2,78.8,4.8,0.0,184,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,18:45,80.7,80.5,41.4,24.7,0.0,SW@12.5,19.6,89.9,78.9,4.8,0.0,157,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,19:00,80.4,80.0,41.0,24.7,0.0,SW@11.9,18.9,89.6,79.1,4.8,0.0,154,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,19:15,79.3,78.8,42.1,26.7,0.0,SW@12.1,18.9,89.3,79.2,4.8,0.0,108,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,19:30,77.6,77.3,42.0,28.1,0.0,SW@11.3,20.7,88.9,79.3,4.8,0.0,39,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,19:45,76.4,76.2,41.4,28.5,0.0,SW@11.9,19.2,88.5,79.4,4.8,0.0,29,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,20:00,75.4,75.2,41.3,29.4,0.0,SW@11.1,19.2,88.1,79.5,4.8,0.0,7,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,20:15,74.8,74.7,41.0,29.6,0.0,SW@9.2,16.0,87.7,79.6,4.8,0.0,1,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,20:30,74.3,74.2,40.8,29.9,0.0,W@13.3,21.0,87.3,79.6,4.8,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,20:45,73.8,73.6,41.5,31.2,0.0,W@13.0,21.4,86.8,79.7,4.8,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,21:00,73.0,72.8,42.2,33.0,0.0,W@11.6,17.1,86.3,79.7,4.8,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,21:15,71.8,71.6,42.5,34.7,0.0,SW@12.1,20.3,85.9,79.8,4.8,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,21:30,71.1,71.0,42.4,35.4,0.0,SW@10.9,17.1,85.4,79.8,4.8,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,21:45,70.9,70.9,42.0,35.1,0.0,W@13.7,19.6,84.9,79.8,4.8,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,22:00,70.9,70.8,41.5,34.5,0.0,W@15.9,22.5,84.5,79.8,4.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,22:15,70.2,70.1,41.5,35.2,0.0,W@13.7,21.8,84.0,79.7,4.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,22:30,70.0,69.9,41.5,35.5,0.0,W@13.2,18.5,83.6,79.7,4.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,22:45,69.7,69.5,42.0,36.6,0.0,W@12.1,20.3,83.2,79.7,4.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-19,23:00,68.8,68.6,42.4,38.3,0.0,W@13.2,18.5,82.8,79.6,4.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,23:15,68.5,68.4,42.9,39.4,0.0,W@11.3,18.2,82.4,79.6,4.8,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,23:30,68.3,68.2,43.8,41.1,0.0,W@11.5,15.3,82.0,79.6,4.8,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,23:45,68.2,68.0,44.1,41.8,0.0,W@9.4,13.5,81.6,79.5,4.8,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,24:00,67.5,67.2,44.2,43.0,0.0,W@7.7,12.1,81.2,79.4,4.8,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,00:15,67.1,67.0,44.6,44.1,0.0,W@10.6,15.3,80.9,79.4,4.8,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,00:30,67.2,67.0,45.3,45.3,0.0,W@11.1,18.2,80.5,79.3,4.8,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,00:45,66.5,66.3,45.9,47.4,0.0,W@9.2,16.7,80.2,79.2,4.8,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,01:00,66.1,65.9,46.4,48.9,0.0,SW@9.4,16.4,79.8,79.2,4.8,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,01:15,65.5,65.4,46.7,50.6,0.0,SW@9.0,16.0,79.5,79.1,4.8,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,01:30,65.4,65.3,46.7,50.7,0.0,SW@9.5,17.1,79.2,79.0,4.8,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,01:45,65.2,65.0,46.4,50.6,0.0,W@9.2,16.0,78.9,78.9,4.8,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,02:00,65.4,65.3,46.1,49.6,0.0,W@10.2,17.1,78.6,78.8,4.7,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,02:15,65.6,65.4,46.1,49.3,0.0,W@12.4,22.1,78.4,78.7,4.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,02:30,65.3,65.1,46.0,49.6,0.0,W@10.0,21.8,78.1,78.6,4.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,02:45,64.9,64.7,45.8,50.0,0.0,W@7.4,12.8,77.8,78.6,4.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,03:00,64.3,64.1,45.5,50.5,0.0,W@9.7,16.0,77.6,78.5,4.7,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,03:15,63.8,63.6,45.4,51.1,0.0,W@11.1,21.8,77.3,78.4,4.7,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,03:30,63.1,62.9,45.4,52.3,0.0,W@9.3,15.3,77.1,78.3,4.7,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,03:45,62.6,62.4,45.3,53.2,0.0,W@10.1,16.0,76.9,78.2,4.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,04:00,62.0,61.8,45.4,54.4,0.0,W@8.0,10.3,76.7,78.1,4.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,04:15,61.8,61.7,45.4,54.9,0.0,W@9.9,13.5,76.4,78.0,4.7,0.0,4,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,04:30,62.0,61.9,45.4,54.5,0.0,W@8.9,12.1,76.2,77.9,4.7,0.0,8,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,04:45,61.7,61.5,45.3,54.9,0.0,W@7.7,11.0,76.0,77.8,4.7,0.0,20,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,05:00,61.1,61.0,45.7,56.8,0.0,W@6.6,9.6,75.8,77.7,4.7,0.0,35,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,05:15,61.8,61.7,45.7,55.4,0.0,W@6.1,8.5,75.5,77.6,4.7,0.0,83,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,05:30,62.4,62.2,45.8,54.4,0.0,W@5.7,7.4,75.3,77.5,4.7,0.0,194,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
2014-06-20,05:45,62.3,62.1,46.0,55.0,0.0,W@6.3,9.9,75.1,77.4,4.7,0.0,108,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:07.377018
