Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-02,03:00,79.9,79.8,51.3,36.9,0.0,W@6.4,9.2,93.0,93.6,5.3,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,03:15,77.7,77.1,50.5,38.5,0.0,SW@4.0,6.7,92.8,93.5,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,03:30,76.3,76.0,48.4,37.4,0.0,SW@4.2,6.7,92.5,93.4,5.3,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,03:45,76.8,76.7,49.5,38.2,0.0,W@3.0,6.0,92.2,93.3,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,04:00,77.1,76.9,51.5,40.8,0.0,W@3.9,8.2,92.0,93.2,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,04:15,76.1,75.8,51.8,42.8,0.0,W@5.6,8.5,91.7,93.1,5.2,0.0,4,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,04:30,75.8,75.7,52.7,44.5,0.0,W@7.7,10.7,91.5,93.0,5.2,0.0,9,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,04:45,76.2,76.0,52.6,43.7,0.0,W@8.9,12.4,91.2,92.9,5.2,0.0,41,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,05:00,76.0,75.8,52.7,44.2,0.0,W@8.8,12.8,91.0,92.8,5.2,0.0,78,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,05:15,76.8,76.5,52.1,42.1,0.0,W@10.0,14.2,90.8,92.7,5.2,0.0,115,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,05:30,76.3,76.1,52.2,43.0,0.0,W@10.8,15.3,90.6,92.6,5.2,0.0,153,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,05:45,77.3,77.1,52.3,41.7,0.0,W@8.3,13.9,90.3,92.5,5.2,0.0,193,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,06:00,76.6,76.1,53.9,45.3,0.0,W@8.0,13.2,90.1,92.4,5.2,0.0,234,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,06:15,75.1,74.7,54.4,48.4,0.0,W@9.0,12.4,89.9,92.2,5.2,0.0,275,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,06:30,75.8,75.5,53.9,46.6,0.0,W@9.3,12.4,89.8,92.1,5.3,0.0,318,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,06:45,77.5,77.2,54.2,44.4,0.0,W@7.1,12.4,89.6,92.0,5.3,0.0,360,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,07:00,77.8,77.7,57.4,49.4,0.0,W@3.4,6.0,89.5,91.9,5.2,0.0,402,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,07:15,78.6,78.5,56.5,46.7,0.0,W@4.7,8.9,89.4,91.8,5.2,0.0,444,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,07:30,80.1,80.1,56.1,43.7,0.0,W@4.5,7.8,89.4,91.7,5.2,0.0,485,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,07:45,80.5,80.4,57.9,46.0,0.0,W@3.7,6.4,89.4,91.6,5.2,0.0,526,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,08:00,81.4,81.1,58.9,46.3,0.0,NW@4.4,7.8,89.5,91.5,5.2,0.0,565,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,08:15,82.2,81.9,58.8,45.1,0.0,NW@4.9,8.2,89.7,91.4,5.2,0.0,604,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,08:30,82.0,81.7,61.3,49.6,0.0,NW@4.9,7.8,89.9,91.3,5.2,0.0,642,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,08:45,83.0,82.9,60.9,47.3,0.0,NW@4.2,6.0,90.2,91.2,5.2,0.0,677,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,09:00,84.3,84.2,61.4,46.2,0.0,NW@3.7,6.0,90.5,91.2,5.2,0.0,710,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,09:15,85.1,85.3,61.5,45.2,0.0,NW@3.6,5.7,91.0,91.1,5.2,0.0,743,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,09:30,87.5,87.9,60.8,40.8,0.0,W@2.6,4.9,91.4,91.0,5.2,0.0,772,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,09:45,91.0,91.0,60.5,36.2,0.0,W@2.0,3.9,91.9,91.0,5.2,0.0,798,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,10:00,90.9,91.3,60.5,36.3,0.0,NW@2.3,4.2,92.5,90.9,5.2,0.0,826,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,10:15,92.5,92.3,56.0,29.4,0.0,S@2.9,5.7,93.1,90.9,5.2,0.0,851,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,10:30,90.3,90.0,54.8,30.1,0.0,S@4.5,8.5,93.7,90.9,5.2,0.0,872,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,10:45,90.9,90.6,55.2,30.1,0.0,S@4.2,7.4,94.4,90.9,5.2,0.0,889,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,11:00,91.6,91.2,55.1,29.3,0.0,SE@5.7,9.2,95.1,90.9,5.2,0.0,904,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,11:15,92.0,91.5,55.0,28.8,0.0,SE@5.5,9.2,95.8,90.9,5.2,0.0,917,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,11:30,92.7,92.6,56.2,29.4,0.0,SE@5.7,10.7,96.5,91.0,5.2,0.0,925,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,11:45,93.5,93.2,55.7,28.1,0.0,SE@5.2,9.2,97.2,91.0,5.2,0.0,930,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,12:00,94.5,94.4,55.3,26.9,0.0,SE@3.8,7.8,98.0,91.1,5.2,0.0,931,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,12:15,95.1,94.8,54.7,25.8,0.0,E@4.4,8.5,98.6,91.1,5.2,0.0,930,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,12:30,96.0,95.7,53.3,23.9,0.0,E@6.0,9.6,99.3,91.2,5.2,0.0,925,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,12:45,96.0,95.6,54.0,24.5,0.0,NE@5.6,8.5,100.0,91.3,5.2,0.0,917,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,13:00,97.3,96.8,52.0,21.9,0.0,NE@4.8,8.9,100.7,91.5,5.2,0.0,904,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,13:15,97.3,97.1,54.0,23.5,0.0,N@4.4,7.4,101.4,91.6,5.2,0.0,887,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,13:30,97.9,97.5,54.3,23.4,0.0,N@4.2,7.8,102.0,91.7,5.2,0.0,870,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,13:45,99.3,98.9,53.9,22.2,0.0,NE@3.8,7.4,102.7,91.8,5.3,0.0,850,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,14:00,98.8,98.4,51.0,20.2,0.0,E@6.0,9.2,103.3,92.0,5.2,0.0,827,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,14:15,98.9,98.6,51.5,20.4,0.0,E@5.4,9.9,103.9,92.1,5.2,0.0,803,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,14:30,99.0,98.6,50.3,19.5,0.0,E@6.6,10.7,104.5,92.3,5.2,0.0,777,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,14:45,99.0,98.5,50.5,19.7,0.0,E@6.3,9.9,104.9,92.5,5.2,0.0,747,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,15:00,98.9,98.4,50.3,19.6,0.0,NE@5.7,10.3,105.3,92.7,5.2,0.0,717,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,15:15,99.3,98.9,50.5,19.5,0.0,E@5.5,8.5,105.6,92.8,5.2,0.0,680,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,15:30,99.5,99.1,50.3,19.3,0.0,E@5.0,8.5,105.9,93.0,5.2,0.0,639,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,15:45,99.2,98.8,52.3,20.9,0.0,NE@5.4,8.2,106.1,93.2,5.3,0.0,520,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,16:00,99.2,98.4,52.9,21.4,0.0,NE@4.5,7.8,106.3,93.4,5.3,0.0,459,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,16:15,99.6,99.0,51.7,20.2,0.0,E@4.5,7.4,106.4,93.6,5.3,0.0,526,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,16:30,98.8,98.2,53.9,22.4,0.0,NE@5.2,8.5,106.6,93.8,5.3,0.0,487,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,16:45,98.5,97.9,51.6,20.8,0.0,NE@6.3,9.6,106.7,93.9,5.3,0.0,445,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,17:00,98.6,97.9,54.1,22.7,0.0,NE@4.4,7.1,106.8,94.1,5.3,0.0,401,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,17:15,98.4,97.9,50.6,20.1,0.0,NE@5.4,7.1,106.8,94.2,5.3,0.0,356,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,17:30,98.0,97.5,51.7,21.2,0.0,NE@4.6,7.1,106.8,94.4,5.3,0.0,315,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,17:45,98.2,97.6,51.0,20.6,0.0,NE@4.6,6.4,106.7,94.5,5.3,0.0,273,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,18:00,98.2,97.9,49.5,19.4,0.0,SE@3.8,6.4,106.6,94.6,5.3,0.0,235,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,18:15,98.1,97.9,48.9,19.0,0.0,E@2.8,4.9,106.5,94.8,5.3,0.0,198,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,18:30,99.6,98.8,47.7,17.4,0.0,N@0.0,1.4,106.3,94.9,5.3,0.0,162,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,18:45,98.4,98.0,46.7,17.4,0.0,SE@5.1,6.4,106.0,95.0,5.3,0.0,127,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,19:00,98.1,97.9,47.1,17.8,0.0,SE@6.2,8.2,105.8,95.1,5.3,0.0,95,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,19:15,97.1,96.9,48.8,19.6,0.0,SE@6.4,8.2,105.4,95.2,5.3,0.0,66,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,19:30,96.7,96.6,48.0,19.2,0.0,S@3.7,8.2,105.1,95.3,5.3,0.0,42,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,19:45,95.8,95.7,49.2,20.7,0.0,SE@5.9,8.2,104.7,95.4,5.3,0.0,21,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,20:00,95.3,95.3,49.2,20.9,0.0,SE@5.5,7.1,104.3,95.4,5.3,0.0,5,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,20:15,92.9,92.4,54.1,27.1,0.0,N@5.3,11.0,103.9,95.5,5.3,0.0,1,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,20:30,88.5,88.6,55.1,32.2,0.0,N@6.9,9.9,103.5,95.5,5.3,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,20:45,90.2,90.3,49.6,24.9,0.0,NW@5.4,6.7,103.1,95.6,5.3,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,21:00,90.0,90.0,47.9,23.5,0.0,N@5.2,7.1,102.7,95.6,5.3,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,21:15,88.5,88.4,48.1,24.8,0.0,NW@5.8,7.8,102.3,95.6,5.3,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,21:30,86.8,86.7,48.0,26.1,0.0,NW@6.2,8.5,101.8,95.6,5.3,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,21:45,87.3,87.4,48.4,26.0,0.0,NW@5.7,7.4,101.4,95.6,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,22:00,85.3,85.1,47.9,27.4,0.0,NW@7.2,13.2,101.0,95.6,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,22:15,85.6,85.6,42.2,21.8,0.0,NW@9.9,13.2,100.5,95.6,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,22:30,85.6,85.5,43.0,22.5,0.0,W@10.4,12.8,100.1,95.5,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,22:45,85.5,85.5,43.8,23.3,0.0,NW@10.5,13.5,99.7,95.5,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-02,23:00,84.7,84.6,44.2,24.2,0.0,NW@10.4,13.5,99.3,95.5,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,23:15,84.5,84.4,42.5,22.9,0.0,NW@9.3,12.4,98.9,95.4,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,23:30,83.8,83.8,41.9,22.8,0.0,NW@10.1,13.2,98.5,95.4,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,23:45,83.7,83.7,40.8,21.9,0.0,NW@9.2,12.1,98.1,95.3,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,24:00,83.0,82.9,41.1,22.7,0.0,W@9.4,12.4,97.7,95.3,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,00:15,83.3,83.3,40.0,21.5,0.0,W@10.6,13.2,97.4,95.2,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,00:30,83.5,83.5,39.6,21.1,0.0,W@11.8,15.3,97.0,95.1,5.3,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,00:45,83.2,83.1,39.8,21.4,0.0,W@11.6,16.0,96.7,95.0,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,01:00,82.4,82.3,40.5,22.6,0.0,W@11.7,17.8,96.3,95.0,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,01:15,82.3,82.2,40.5,22.7,0.0,W@12.1,15.7,96.0,94.9,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,01:30,81.9,81.8,40.3,22.8,0.0,W@13.1,17.1,95.7,94.8,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,01:45,81.9,81.8,39.4,22.1,0.0,W@11.5,15.7,95.4,94.7,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,02:00,81.7,81.6,39.6,22.3,0.0,W@12.1,15.7,95.0,94.6,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,02:15,80.8,80.5,40.5,23.9,0.0,W@11.1,14.2,94.7,94.5,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,02:30,79.3,79.2,42.3,26.8,0.0,W@12.6,15.7,94.5,94.4,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,02:45,79.4,79.3,41.6,26.1,0.0,W@12.2,15.3,94.2,94.3,5.3,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,03:00,79.3,79.2,41.4,25.9,0.0,W@11.4,15.0,93.9,94.2,5.3,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,03:15,78.9,78.7,41.7,26.6,0.0,W@12.8,15.7,93.6,94.2,5.2,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,03:30,78.4,78.2,42.7,28.1,0.0,W@11.6,15.7,93.3,94.1,5.2,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,03:45,77.8,77.7,43.0,28.9,0.0,W@10.5,13.9,93.1,94.0,5.2,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,04:00,77.1,76.9,43.3,30.0,0.0,W@9.2,12.8,92.8,93.9,5.2,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,04:15,75.6,75.4,44.5,32.9,0.0,W@8.8,13.5,92.6,93.8,5.2,0.0,3,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,04:30,74.3,73.9,45.3,35.5,0.0,W@6.7,9.6,92.3,93.7,5.2,0.0,9,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,04:45,72.7,72.4,46.7,39.5,0.0,NW@7.9,9.9,92.1,93.6,5.2,0.0,40,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,05:00,72.8,72.6,46.6,39.1,0.0,NW@7.9,10.3,91.9,93.5,5.2,0.0,79,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,05:15,73.5,73.2,46.4,38.1,0.0,NW@7.2,9.2,91.6,93.4,5.2,0.0,116,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,05:30,73.5,73.3,47.5,39.7,0.0,NW@5.4,7.8,91.4,93.3,5.3,0.0,154,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
2015-07-03,05:45,73.6,73.9,48.7,41.4,0.0,NW@3.4,6.0,91.1,93.2,5.3,0.0,192,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:35.514776
