Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,02:45,71.1,71.3,51.3,49.5,0.0,W@7.1,9.6,85.4,86.3,5.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,03:00,69.6,69.7,52.1,53.8,0.0,SW@3.9,7.1,85.3,86.3,5.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,03:15,69.8,70.0,52.2,53.6,0.0,W@5.1,9.6,85.1,86.2,5.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,03:30,70.8,71.0,52.2,51.7,0.0,W@7.7,9.6,85.0,86.2,5.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,03:45,70.8,71.0,52.1,51.6,0.0,W@7.6,10.7,84.8,86.1,5.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,04:00,70.4,70.6,52.0,52.1,0.0,W@6.5,8.5,84.6,86.1,5.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,04:15,69.5,69.7,52.1,53.9,0.0,W@4.9,7.1,84.5,86.0,5.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,04:30,68.6,68.8,52.3,56.0,0.0,W@4.6,8.5,84.4,86.0,6.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,04:45,68.1,68.3,52.5,57.3,0.0,W@6.8,9.9,84.2,85.9,6.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,05:00,69.0,69.2,52.0,54.5,0.0,W@6.3,9.6,84.1,85.9,6.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,05:15,69.0,69.2,51.8,54.2,0.0,W@5.4,7.4,83.9,85.9,6.0,0.0,4,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,05:30,69.3,69.5,51.9,53.9,0.0,W@6.4,8.5,83.8,85.8,6.0,0.0,17,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,05:45,69.4,69.5,52.0,54.0,0.0,W@6.5,8.5,83.7,85.7,6.0,0.0,38,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,06:00,69.3,69.5,51.9,53.9,0.0,W@5.9,7.1,83.5,85.7,6.0,0.0,47,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,06:15,69.0,69.1,52.0,54.6,0.0,W@5.2,7.1,83.4,85.6,5.9,0.0,60,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,06:30,69.1,69.2,52.1,54.6,0.0,W@5.2,7.8,83.2,85.6,5.9,0.0,100,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,06:45,69.8,69.8,52.2,53.6,0.0,W@6.5,8.5,83.1,85.5,5.9,0.0,205,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,07:00,70.1,70.2,52.4,53.3,0.0,W@5.4,7.8,83.0,85.5,5.9,0.0,223,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,07:15,69.8,69.9,52.8,54.7,0.0,SW@4.4,9.6,82.9,85.4,5.9,0.0,259,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,07:30,71.7,71.8,52.2,50.2,0.0,W@6.0,8.9,82.8,85.4,5.9,0.0,304,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,07:45,72.5,72.6,54.6,53.4,0.0,W@4.6,7.8,82.7,85.3,5.9,0.0,346,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,08:00,71.3,71.4,57.1,60.7,0.0,NW@3.6,5.3,82.7,85.2,5.9,0.0,389,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,08:15,70.7,70.9,57.5,62.9,0.0,NW@3.2,6.0,82.6,85.2,5.9,0.0,429,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,08:30,72.9,73.1,56.0,55.3,0.0,W@3.0,6.4,82.6,85.1,5.9,0.0,466,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,08:45,75.3,75.3,57.1,53.2,0.0,SW@2.0,4.2,82.6,85.1,5.9,0.0,503,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,09:00,77.0,77.1,57.5,51.0,0.0,NE@1.9,3.9,82.7,85.0,5.9,0.0,539,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,09:15,77.3,77.4,56.2,48.2,0.0,NW@3.7,6.7,82.7,84.9,5.9,0.0,576,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,09:30,77.2,77.1,58.4,52.4,0.0,SE@4.1,6.4,82.8,84.9,5.9,0.0,602,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,09:45,77.5,77.5,58.5,51.9,0.0,SE@4.6,7.8,83.0,84.8,5.9,0.0,631,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,10:00,78.4,78.4,57.7,49.0,0.0,SE@4.6,6.7,83.2,84.8,5.9,0.0,670,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,10:15,79.9,79.8,56.9,45.3,0.0,SE@3.4,6.4,83.5,84.8,5.9,0.0,703,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,10:30,82.0,81.8,55.7,40.6,0.0,SE@4.0,7.1,83.8,84.7,5.9,0.0,721,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,10:45,81.5,81.3,54.0,38.8,0.0,SE@5.7,9.9,84.1,84.7,5.9,0.0,622,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,11:00,80.5,80.5,54.9,41.3,0.0,SE@6.4,9.6,84.5,84.7,5.9,0.0,526,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,11:15,80.1,80.1,53.8,40.3,0.0,E@4.8,7.1,84.9,84.7,5.9,0.0,431,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,11:30,81.4,81.0,55.1,40.4,0.0,NE@4.6,6.7,85.3,84.7,5.9,0.0,658,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,11:45,82.5,82.2,54.1,37.6,0.0,NE@5.6,7.8,85.8,84.7,5.9,0.0,606,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,12:00,82.6,82.4,52.5,35.4,0.0,NE@6.4,9.6,86.2,84.7,5.9,0.0,557,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,12:15,83.2,83.1,52.8,35.1,0.0,E@7.6,9.9,86.6,84.7,5.9,0.0,631,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,12:30,82.2,82.1,53.4,37.1,0.0,NE@7.3,10.3,87.1,84.7,5.9,0.0,408,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,12:45,82.2,82.2,53.8,37.5,0.0,E@8.6,12.1,87.5,84.8,5.9,0.0,337,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,13:00,82.8,82.8,53.6,36.5,0.0,E@11.1,15.3,87.9,84.8,5.9,0.0,457,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,13:15,81.8,81.8,53.4,37.6,0.0,E@10.9,15.3,88.3,84.9,5.9,0.0,310,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,13:30,81.4,81.5,53.2,37.8,0.0,E@10.8,14.2,88.6,85.0,5.9,0.0,324,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,13:45,81.7,81.7,53.5,37.7,0.0,NE@9.3,12.1,88.9,85.0,5.9,0.0,298,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,14:00,81.2,81.2,55.4,41.1,0.0,NE@8.5,11.7,89.2,85.1,5.9,0.0,237,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,14:15,81.1,81.1,55.5,41.5,0.0,NE@8.8,11.0,89.5,85.2,5.9,0.0,195,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,14:30,81.4,81.4,54.5,39.6,0.0,NE@9.0,11.7,89.7,85.3,5.9,0.0,243,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,14:45,82.3,82.4,53.2,36.6,0.0,NE@9.3,12.4,89.8,85.3,5.9,0.0,277,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,15:00,82.4,82.5,52.6,35.7,0.0,E@11.2,17.8,89.9,85.4,5.9,0.0,222,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,15:15,80.9,81.1,55.0,40.8,0.0,E@11.5,16.7,90.0,85.5,5.9,0.0,190,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,15:30,79.6,79.8,54.2,41.4,0.0,E@10.5,14.2,90.1,85.6,5.9,0.0,109,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,15:45,76.8,76.8,57.4,51.2,0.0,NE@11.1,15.0,90.2,85.7,6.0,0.0,115,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,16:00,76.3,76.4,57.1,51.4,0.0,NE@12.2,16.7,90.2,85.8,6.0,0.0,153,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,16:15,76.7,76.8,56.6,49.9,0.0,NE@11.3,14.2,90.2,85.8,6.0,0.0,141,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,16:30,78.0,78.1,55.6,46.0,0.0,NE@9.6,14.2,90.2,85.9,6.0,0.0,147,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,16:45,77.4,77.5,57.1,49.6,0.0,N@6.4,10.7,90.2,86.0,6.0,0.0,119,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,17:00,79.4,79.6,53.8,41.2,0.0,NE@8.3,12.4,90.1,86.0,6.0,0.0,101,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,17:15,80.0,80.1,53.5,40.0,0.0,E@7.9,11.4,90.0,86.1,6.0,0.0,130,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,17:30,80.2,80.4,53.5,39.6,0.0,E@9.9,12.4,89.9,86.2,6.0,0.0,105,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,17:45,80.5,80.6,54.0,40.0,0.0,E@10.1,12.4,89.7,86.2,6.0,0.0,162,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,18:00,79.9,80.0,55.0,42.4,0.0,E@8.8,11.0,89.6,86.2,6.0,0.0,92,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,18:15,79.2,79.4,55.1,43.5,0.0,E@8.5,10.3,89.5,86.3,6.0,0.0,39,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,18:30,79.4,79.6,54.2,41.8,0.0,E@8.2,9.9,89.4,86.3,6.0,0.0,19,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,18:45,78.7,78.9,54.8,43.7,0.0,E@8.1,9.9,89.2,86.3,6.0,0.0,11,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,19:00,78.9,79.1,53.6,41.6,0.0,E@8.0,10.3,89.1,86.4,6.0,0.0,4,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,19:15,78.9,79.1,52.9,40.5,0.0,E@6.2,8.9,89.0,86.4,6.0,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,19:30,79.2,79.4,52.3,39.2,0.0,E@5.9,8.2,88.8,86.4,6.0,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,19:45,79.4,79.6,51.5,37.9,0.0,E@7.1,9.2,88.7,86.4,6.0,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,20:00,78.5,78.7,52.3,40.1,0.0,E@6.7,9.2,88.5,86.4,6.0,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,20:15,79.5,79.8,52.0,38.4,0.0,SE@4.3,8.5,88.3,86.5,6.0,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,20:30,80.0,80.2,52.3,38.2,0.0,SE@3.0,4.9,88.1,86.5,6.0,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,20:45,79.1,79.3,53.3,40.7,0.0,SE@2.9,4.6,87.9,86.5,6.0,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,21:00,78.9,79.1,53.4,41.2,0.0,SW@1.8,9.9,87.8,86.5,6.0,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,21:15,78.8,79.0,52.7,40.4,0.0,SW@4.7,8.9,87.5,86.4,6.0,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,21:30,75.5,75.6,55.3,49.4,0.0,S@3.2,5.3,87.4,86.5,6.0,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,21:45,73.3,73.5,57.6,57.8,0.0,SW@3.6,6.7,87.2,86.4,6.0,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,22:00,74.3,74.5,56.8,54.4,0.0,W@8.8,15.3,87.0,86.4,5.9,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,22:15,74.9,75.1,56.7,53.1,0.0,W@11.1,14.6,86.8,86.4,5.9,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,22:30,74.1,74.4,57.2,55.4,0.0,W@8.3,12.1,86.6,86.4,5.9,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,22:45,74.1,74.3,57.0,55.1,0.0,W@9.3,12.1,86.5,86.4,5.9,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-23,23:00,74.0,74.2,56.1,53.4,0.0,W@11.6,14.6,86.3,86.3,5.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,23:15,73.8,74.1,54.6,51.0,0.0,W@9.3,13.2,86.1,86.3,5.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,23:30,73.5,73.8,53.7,49.8,0.0,W@10.5,13.5,86.0,86.3,5.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,23:45,73.3,73.6,53.7,50.1,0.0,W@9.8,11.7,85.8,86.2,5.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,24:00,72.9,73.2,53.6,50.7,0.0,W@9.3,12.4,85.7,86.2,5.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,00:15,74.1,74.3,51.7,45.4,0.0,W@7.7,11.0,85.6,86.2,5.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,00:30,74.2,74.4,51.1,44.2,0.0,W@7.9,10.3,85.4,86.1,5.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,00:45,73.3,73.5,51.5,46.3,0.0,W@7.7,10.3,85.3,86.1,5.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,01:00,72.9,73.1,52.2,48.1,0.0,W@7.4,10.3,85.1,86.0,5.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,01:15,72.0,72.1,52.9,51.1,0.0,W@7.7,10.7,85.0,86.0,5.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,01:30,72.1,72.3,52.9,50.8,0.0,W@8.3,10.7,84.9,86.0,5.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,01:45,72.3,72.5,52.9,50.5,0.0,W@9.0,11.0,84.7,85.9,5.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,02:00,72.0,72.1,52.9,51.1,0.0,W@8.0,11.0,84.6,85.9,5.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,02:15,71.1,71.3,53.2,53.1,0.0,W@6.7,8.5,84.5,85.9,5.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,02:30,71.0,71.2,53.1,53.2,0.0,W@7.3,9.2,84.3,85.8,5.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,02:45,70.5,70.7,53.0,53.9,0.0,W@6.3,8.9,84.2,85.8,5.9,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,03:00,69.3,69.5,53.5,57.1,0.0,W@7.0,10.7,84.1,85.7,5.9,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,03:15,69.2,69.4,53.1,56.6,0.0,W@8.6,11.0,84.0,85.7,5.9,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,03:30,69.1,69.3,52.9,56.1,0.0,W@7.7,10.3,83.9,85.6,5.9,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,03:45,69.0,69.2,52.3,55.0,0.0,W@10.1,12.8,83.7,85.6,5.9,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,04:00,68.9,69.1,51.5,53.7,0.0,W@9.4,13.2,83.6,85.5,5.9,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,04:15,68.6,68.8,50.8,53.0,0.0,W@11.6,15.3,83.5,85.5,5.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,04:30,67.7,67.9,50.8,54.6,0.0,W@12.1,15.3,83.4,85.4,5.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,04:45,67.0,67.2,50.0,54.3,0.0,W@10.9,14.2,83.2,85.4,5.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,05:00,65.6,65.7,50.4,57.8,0.0,W@9.4,12.8,83.1,85.3,5.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,05:15,64.7,64.9,50.6,60.1,0.0,W@9.5,13.2,83.0,85.3,5.9,0.0,2,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,05:30,64.0,64.1,50.6,61.8,0.0,W@9.1,13.9,82.8,85.2,5.9,0.0,10,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
2017-08-24,05:45,65.3,65.4,49.6,56.8,0.0,W@10.0,12.8,82.7,85.2,5.9,0.0,49,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:17.482349
