Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-19,02:45,50.1,37.6,62.0,0.0,0,29.99,W,23.4,33.4,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,03:00,50.7,37.5,60.3,0.0,0,29.98,W,24.8,37.1,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,03:15,52.1,37.5,57.2,0.0,0,29.99,W,29.1,43.8,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,03:30,52.6,37.2,55.7,0.0,0,30.0,W,24.3,40.7,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,03:45,52.8,36.6,53.9,0.0,0,30.01,W,25.6,44.8,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,04:00,53.1,36.0,52.1,0.0,0,30.0,W,24.6,42.7,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,04:15,53.2,35.1,50.0,0.0,0,30.01,W,21.5,34.5,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,04:30,52.1,35.0,51.9,0.0,0,30.03,W,13.0,28.3,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,04:45,51.2,35.4,54.4,0.0,0,30.06,S,6.2,14.2,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,05:00,51.1,35.1,54.1,0.0,0,30.07,W,4.0,7.3,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,05:15,50.7,35.4,55.5,0.0,0,30.07,SW,8.2,15.1,0.0,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,05:30,50.3,35.0,55.5,0.0,0,30.09,NW,6.6,11.7,0.0,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,05:45,50.0,33.7,53.3,0.0,0,30.11,NE,6.5,12.6,0.0,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,06:00,49.7,33.3,53.1,0.0,0,30.11,E,7.4,13.6,0.0,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,06:15,51.5,32.9,48.9,0.0,0,30.12,N,4.7,13.9,0.0,43.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,06:30,50.7,32.6,49.7,0.0,0,30.14,E,1.8,2.8,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,06:45,50.7,32.4,49.4,0.0,0,30.15,SE,3.0,7.1,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,07:00,49.0,33.8,55.6,0.0,0,30.16,S,8.4,12.8,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,07:15,49.1,34.7,57.2,0.0,0,30.16,S,8.5,12.5,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,07:30,48.7,34.5,57.7,0.0,0,30.18,SW,11.1,20.1,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,07:45,49.3,34.3,55.9,0.0,1,30.18,SW,13.3,21.7,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,08:00,49.6,34.5,55.8,0.0,6,30.18,SW,16.4,26.8,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,08:15,49.2,34.4,56.5,0.0,14,30.19,SW,13.8,20.3,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,08:30,48.6,34.5,57.9,0.0,28,30.19,SW,14.7,21.0,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,08:45,48.9,34.7,57.8,0.0,29,30.19,W,15.4,22.7,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,09:00,49.3,35.0,57.6,0.0,39,30.19,W,11.7,18.3,0.0,43.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,09:15,49.3,35.0,57.8,0.0,48,30.2,SW,10.3,16.6,0.0,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,09:30,48.6,35.0,59.1,0.0,40,30.2,S,7.9,15.6,0.0,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,09:45,48.8,35.0,58.6,0.0,64,30.21,S,4.1,8.0,0.0,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,10:00,48.8,35.0,58.8,0.0,76,30.21,SW,1.9,4.9,0.0,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,10:15,49.5,35.0,57.3,0.0,61,30.22,W,6.8,10.9,0.0,43.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,10:30,49.9,35.3,56.9,0.0,97,30.22,W,9.0,11.6,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,10:45,49.0,36.1,60.8,0.0,153,30.22,NW,5.3,7.9,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,11:00,48.9,35.8,60.3,0.0,119,30.21,NW,6.6,9.1,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,11:15,49.8,35.2,56.9,0.0,114,30.21,W,8.4,13.3,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,11:30,50.5,35.6,56.5,0.0,121,30.21,W,7.7,13.9,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,11:45,50.1,35.5,57.0,0.0,115,30.2,NW,6.3,9.8,0.0,43.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,12:00,50.7,35.4,55.6,0.0,146,30.2,W,6.7,10.6,0.0,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,12:15,51.3,36.2,56.0,0.0,129,30.19,SW,4.3,7.2,0.0,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,12:30,50.8,36.3,57.4,0.0,126,30.19,SW,6.6,10.4,0.0,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,12:45,49.4,37.2,62.6,0.0,84,30.19,SE,5.7,10.1,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,13:00,49.5,36.4,60.5,0.0,48,30.18,E,3.6,7.7,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,13:15,50.6,36.4,58.1,0.0,36,30.18,W,3.0,7.8,0.0,44.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,13:30,49.6,36.4,60.3,0.0,35,30.19,E,2.3,3.7,0.0,44.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,13:45,50.2,36.3,58.6,0.0,28,30.19,NW,2.6,6.7,0.0,44.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,14:00,50.7,37.0,59.1,0.0,24,30.18,SW,2.5,6.7,0.0,44.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,14:15,50.2,36.8,60.0,0.0,18,30.17,SE,1.9,3.8,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,14:30,49.5,36.0,59.4,0.0,26,30.16,E,3.4,9.4,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,14:45,49.1,35.9,60.2,0.0,27,30.16,E,7.3,11.4,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,15:00,49.7,36.0,59.0,0.0,22,30.16,SE,8.1,11.3,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,15:15,49.8,36.5,59.8,0.0,15,30.15,SE,9.8,16.9,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,15:30,50.9,37.4,59.7,0.0,10,30.15,S,11.7,22.7,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,15:45,51.0,37.9,60.8,0.0,7,30.14,S,10.3,19.8,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,16:00,51.1,38.1,61.1,0.0,3,30.13,S,11.5,30.1,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,16:15,51.3,38.1,60.6,0.0,0,30.12,S,16.3,23.7,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,16:30,50.4,38.1,62.7,0.0,0,30.12,S,16.7,23.2,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,16:45,50.5,38.2,62.5,0.0,0,30.1,S,23.4,38.2,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,17:00,51.4,38.7,61.9,0.0,0,30.09,S,29.1,36.6,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,17:15,50.9,38.8,63.2,0.0,0,30.09,S,27.1,34.1,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,17:30,51.0,39.1,63.5,0.0,0,30.08,SW,29.3,37.5,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,17:45,50.7,39.2,64.5,0.0,0,30.08,S,27.6,34.2,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,18:00,50.3,39.5,66.3,0.0,0,30.07,S,29.5,39.2,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,18:15,50.5,39.3,65.3,0.0,0,30.06,S,30.3,41.5,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,18:30,50.3,39.3,65.7,0.0,0,30.05,S,31.8,42.7,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,18:45,49.6,39.2,67.3,0.0,0,30.03,S,32.6,40.3,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,19:00,49.4,39.3,68.0,0.0,0,30.01,S,38.0,46.5,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,19:15,49.3,39.4,68.6,0.0,0,30.01,S,33.3,42.7,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,19:30,49.0,39.6,70.0,0.0,0,30.01,S,32.3,42.1,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,19:45,48.5,39.6,71.0,0.0,0,30.01,S,25.0,30.5,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,20:00,48.9,39.3,69.4,0.0,0,30.0,S,25.6,33.7,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,20:15,49.6,39.1,67.0,0.0,0,29.99,S,29.1,38.7,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,20:30,49.9,38.8,65.5,0.0,0,29.97,S,33.7,43.8,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,20:45,48.9,39.0,68.5,0.0,0,29.96,S,28.2,33.8,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,21:00,48.7,38.9,68.8,0.0,0,29.96,S,23.3,31.9,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,21:15,49.4,39.0,67.3,0.0,0,29.96,S,26.6,40.1,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,21:30,49.4,39.4,68.2,0.0,0,29.96,S,28.9,39.9,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,21:45,49.3,39.4,68.5,0.0,0,29.95,S,30.3,41.7,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,22:00,49.8,39.7,68.2,0.0,0,29.93,S,31.6,42.5,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,22:15,49.7,39.7,68.4,0.0,0,29.92,S,32.1,39.5,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,22:30,49.5,39.8,69.0,0.0,0,29.92,S,30.4,41.8,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,22:45,49.6,40.2,70.0,0.0,0,29.93,S,24.6,32.5,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,23:00,50.0,40.9,70.7,0.0,0,29.94,S,20.6,28.6,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,23:15,50.0,41.2,71.5,0.0,0,29.95,S,12.0,18.7,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,23:30,52.0,41.7,67.7,0.0,0,29.95,S,6.3,12.6,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,23:45,52.8,42.1,66.8,0.0,0,29.95,SW,6.8,12.7,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-19,24:00,55.4,43.2,63.4,0.0,0,29.95,W,16.4,25.1,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,00:15,56.0,44.1,64.1,0.0,0,29.94,W,25.0,42.3,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,00:30,56.0,44.1,64.2,0.0,0,29.94,W,30.3,40.9,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,00:45,56.1,44.3,64.6,0.0,0,29.94,W,33.5,50.3,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,01:00,56.1,44.3,64.4,0.0,0,29.93,W,33.7,47.9,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,01:15,55.7,44.3,65.4,0.0,0,29.93,W,30.5,43.0,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,01:30,55.4,44.3,66.1,0.0,0,29.93,W,28.4,38.9,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,01:45,55.1,44.5,67.3,0.0,0,29.94,W,27.8,36.5,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,02:00,54.6,44.2,67.7,0.0,0,29.95,SW,23.9,32.3,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,02:15,55.0,43.5,65.0,0.0,0,29.96,W,25.5,32.9,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,02:30,56.2,41.9,58.6,0.0,0,29.98,W,26.8,35.8,0.0,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,02:45,56.1,41.4,57.6,0.0,0,29.99,W,26.8,39.5,0.0,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,03:00,55.8,41.5,58.5,0.0,0,29.99,W,29.0,38.7,0.0,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,03:15,55.0,41.3,60.0,0.0,0,30.0,W,27.0,37.8,0.0,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,03:30,54.5,40.3,58.5,0.0,0,30.0,SW,28.3,38.1,0.0,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,03:45,54.5,39.8,57.3,0.0,0,30.01,SW,27.4,40.6,0.0,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,04:00,53.9,39.3,57.6,0.0,0,30.01,SW,24.7,30.9,0.0,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,04:15,53.6,38.8,57.1,0.0,0,30.02,W,20.8,29.1,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,04:30,53.5,38.5,56.6,0.0,0,30.03,W,20.1,27.9,0.0,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,04:45,53.2,38.3,56.8,0.0,0,30.03,W,17.2,22.9,0.0,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,05:00,53.1,37.7,55.7,0.0,0,30.03,W,19.6,27.5,0.0,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,05:15,53.0,36.9,54.3,0.0,0,30.03,W,21.5,29.9,0.0,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,05:30,52.5,36.6,54.6,0.0,0,30.03,SW,22.1,31.0,0.0,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,05:45,52.0,37.1,56.8,0.0,0,30.05,SW,22.9,30.2,0.0,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,06:00,52.5,37.1,55.6,0.0,0,30.05,SW,26.4,37.1,0.0,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,06:15,52.4,37.0,55.7,0.0,0,30.04,SW,27.1,37.3,0.0,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,06:30,52.5,36.5,54.3,0.0,0,30.04,W,27.0,35.6,0.0,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,06:45,52.8,35.8,52.3,0.0,0,30.05,W,24.4,32.7,0.0,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,07:00,51.9,36.1,54.7,0.0,0,30.06,W,23.1,33.5,0.0,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,07:15,51.3,36.7,57.4,0.0,0,30.05,SW,25.4,38.0,0.0,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,07:30,50.7,37.2,59.8,0.0,0,30.05,SW,24.4,33.5,0.0,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,07:45,50.6,37.6,60.7,0.0,0,30.05,SW,25.4,34.1,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,08:00,51.0,37.6,60.1,0.0,2,30.06,SW,25.4,35.7,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
2020-12-20,08:15,51.0,37.5,59.7,0.0,7,30.06,SW,24.7,32.5,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:53.349947
