Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-24,02:45,51.4,40.2,65.4,0.0,0,30.12,W,1.2,3.5,0.0,65.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,03:00,51.5,40.2,65.2,0.0,0,30.12,N ,0.0,0.0,0.0,64.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,03:15,51.1,40.4,66.6,0.0,0,30.12,N ,0.0,0.0,0.0,64.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,03:30,51.1,40.4,66.5,0.0,0,30.12,NW,2.1,4.9,0.0,64.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,03:45,50.7,40.6,68.0,0.0,0,30.12,N,3.6,5.3,0.0,64.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,04:00,50.6,40.7,68.7,0.0,0,30.12,NW,1.0,3.5,0.0,64.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,04:15,51.0,40.5,67.3,0.0,1,30.12,NW,0.4,4.2,0.0,64.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,04:30,50.6,40.5,68.3,0.0,5,30.13,NW,3.0,5.3,0.0,64.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,04:45,51.0,40.6,67.3,0.0,23,30.13,W,1.6,3.5,0.0,64.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,05:00,50.2,40.8,70.1,0.0,29,30.14,SW,0.2,2.1,0.0,64.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,05:15,50.3,41.2,70.7,0.0,66,30.14,N ,0.0,0.0,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,05:30,50.8,41.8,71.2,0.0,164,30.14,N ,0.0,0.0,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,05:45,50.5,42.7,74.2,0.0,111,30.14,N ,0.0,0.0,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,06:00,50.0,43.0,76.9,0.0,99,30.15,SW,0.1,2.4,0.0,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,06:15,50.0,42.6,75.7,0.0,106,30.14,S,1.3,3.9,0.0,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,06:30,50.2,43.6,77.8,0.0,115,30.15,S,2.3,4.2,0.0,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,06:45,50.7,43.8,77.3,0.0,136,30.15,S,1.9,3.5,0.0,63.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,07:00,51.7,43.0,71.9,0.0,164,30.15,S,2.4,3.9,0.0,63.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,07:15,51.8,43.4,72.9,0.0,244,30.15,S,3.0,5.7,0.0,63.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,07:30,52.3,43.1,70.8,0.0,271,30.16,SE,2.6,4.6,0.0,63.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,07:45,53.0,43.2,69.0,0.0,264,30.16,SE,4.3,6.4,0.0,63.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,08:00,53.3,44.1,70.8,0.0,291,30.16,S,5.1,8.2,0.0,63.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,08:15,54.3,43.2,65.8,0.0,386,30.16,S,6.5,10.3,0.0,63.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,08:30,55.5,42.7,62.1,0.0,467,30.15,S,6.2,10.3,0.0,63.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,08:45,57.2,43.3,59.8,0.0,627,30.15,S,5.6,9.6,0.0,63.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,09:00,58.2,43.3,57.5,0.0,700,30.15,S,6.0,11.7,0.0,63.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,09:15,58.9,43.2,55.9,0.0,698,30.15,S,5.5,9.6,0.0,63.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,09:30,60.6,43.1,52.3,0.0,687,30.15,SE,5.4,9.6,0.0,63.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,09:45,61.8,43.6,51.1,0.0,754,30.16,S,5.0,9.6,0.0,63.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,10:00,63.0,43.2,48.4,0.0,873,30.16,S,6.4,11.0,0.0,63.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,10:15,64.1,43.4,46.9,0.0,837,30.16,S,6.4,11.4,0.0,63.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,10:30,65.3,42.5,43.2,0.0,841,30.16,SE,6.7,11.7,0.0,63.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,10:45,65.4,42.5,43.2,0.0,832,30.15,SE,5.7,13.9,0.0,63.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,11:00,66.2,42.6,42.2,0.0,853,30.15,SE,6.1,11.0,0.0,63.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,11:15,67.2,42.7,40.9,0.0,862,30.15,SE,6.3,11.4,0.0,63.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,11:30,67.4,43.2,41.4,0.0,899,30.15,SE,7.1,12.1,0.0,63.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,11:45,68.1,43.1,40.2,0.0,904,30.14,SE,7.3,12.8,0.0,63.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,12:00,69.1,41.7,37.0,0.0,903,30.13,SE,8.1,12.8,0.0,63.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,12:15,69.9,40.7,34.5,0.0,876,30.13,SE,9.0,13.9,0.0,63.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,12:30,70.2,39.7,33.0,0.0,884,30.13,SE,8.1,15.3,0.0,63.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,12:45,70.9,39.2,31.6,0.0,904,30.13,S,7.7,13.5,0.0,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,13:00,71.4,39.7,31.6,0.0,871,30.12,SE,7.0,12.8,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,13:15,72.5,40.5,31.4,0.0,858,30.12,SE,7.4,13.5,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,13:30,73.1,40.1,30.3,0.0,839,30.11,S,5.4,11.4,0.0,64.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,13:45,72.1,40.0,31.2,0.0,629,30.11,SE,6.1,11.4,0.0,64.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,14:00,73.8,40.5,30.0,0.0,821,30.11,S,4.3,7.4,0.0,64.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,14:15,75.4,40.7,28.6,0.0,781,30.1,S,6.1,12.1,0.0,64.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,14:30,74.1,39.8,29.0,0.0,756,30.1,SE,5.0,13.5,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,14:45,74.1,40.0,29.1,0.0,731,30.09,SE,7.0,11.7,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,15:00,75.4,40.7,28.7,0.0,706,30.09,S,6.2,11.7,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,15:15,76.0,40.8,28.3,0.0,638,30.09,S,4.5,10.3,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,15:30,74.6,40.7,29.4,0.0,580,30.08,SE,5.9,11.7,0.0,65.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,15:45,75.8,41.5,29.1,0.0,536,30.08,S,5.4,10.7,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,16:00,75.2,41.2,29.4,0.0,464,30.08,S,5.8,11.0,0.0,66.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,16:15,74.5,40.9,29.8,0.0,490,30.07,SE,4.4,8.5,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,16:30,75.1,41.3,29.7,0.0,482,30.07,SE,4.5,8.9,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,16:45,75.1,41.8,30.1,0.0,418,30.07,SE,6.0,11.0,0.0,66.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,17:00,74.8,41.6,30.2,0.0,402,30.07,S,6.2,9.9,0.0,66.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,17:15,74.6,41.5,30.4,0.0,305,30.06,SE,5.5,12.1,0.0,66.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,17:30,74.4,41.8,30.9,0.0,311,30.06,E,6.4,10.7,0.0,66.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,17:45,74.1,41.6,31.1,0.0,192,30.06,SE,6.9,11.0,0.0,66.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,18:00,73.5,39.7,29.4,0.0,100,30.06,SE,8.1,13.5,0.0,67.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,18:15,72.9,39.4,29.7,0.0,87,30.06,SE,7.9,10.3,0.0,67.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,18:30,72.6,39.2,29.7,0.0,125,30.05,S,10.8,14.2,0.0,67.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,18:45,72.1,38.7,29.6,0.0,70,30.05,S,11.0,14.2,0.0,67.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,19:00,71.5,38.7,30.3,0.0,44,30.05,S,10.2,12.4,0.0,67.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,19:15,70.7,38.7,31.0,0.0,26,30.04,S,11.4,14.6,0.0,67.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,19:30,70.3,38.6,31.4,0.0,14,30.05,S,11.9,15.0,0.0,67.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,19:45,70.2,38.3,31.1,0.0,4,30.05,S,12.2,14.2,0.0,67.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,20:00,70.4,37.8,30.4,0.0,0,30.05,SE,12.9,16.0,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,20:15,70.6,37.7,30.0,0.0,0,30.04,SE,13.2,16.4,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,20:30,70.4,38.0,30.6,0.0,0,30.05,SE,13.0,17.8,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,20:45,69.8,38.5,31.7,0.0,0,30.05,SE,10.6,15.0,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,21:00,68.8,39.2,33.8,0.0,0,30.05,SE,9.5,13.5,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,21:15,67.3,39.9,36.6,0.0,0,30.05,E,8.3,13.2,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,21:30,66.8,40.0,37.3,0.0,0,30.05,E,7.9,12.8,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,21:45,67.2,39.6,36.3,0.0,0,30.05,SE,9.3,12.4,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,22:00,66.8,39.4,36.5,0.0,0,30.04,SE,9.8,13.2,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,22:15,66.0,39.5,37.7,0.0,0,30.04,E,9.8,12.1,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,22:30,65.8,39.7,38.1,0.0,0,30.04,SE,8.4,12.1,0.0,67.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,22:45,65.1,39.8,39.2,0.0,0,30.04,E,5.3,7.8,0.0,67.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-24,23:00,62.8,40.8,44.3,0.0,0,30.04,N,4.5,7.8,0.0,67.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,23:15,62.1,41.1,45.9,0.0,0,30.03,N ,8.5,10.3,0.0,67.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,23:30,62.4,41.3,45.9,0.0,0,30.03,N ,8.0,9.6,0.0,67.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,23:45,62.6,41.2,45.5,0.0,0,30.03,N ,5.7,7.1,0.0,67.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,24:00,62.0,41.4,46.6,0.0,0,30.03,N ,3.3,5.3,0.0,67.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,00:15,62.0,41.6,47.0,0.0,0,30.04,E,3.6,6.0,0.0,67.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,00:30,61.2,41.9,49.1,0.0,0,30.04,SW,1.4,4.9,0.0,67.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,00:45,61.1,41.5,48.4,0.0,0,30.04,S,0.6,5.3,0.0,67.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,01:00,61.2,41.5,48.1,0.0,0,30.04,SW,1.8,5.3,0.0,67.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,01:15,60.2,41.9,50.7,0.0,0,30.03,N,2.8,5.3,0.0,67.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,01:30,58.5,42.8,55.7,0.0,0,30.03,N,4.2,5.3,0.0,67.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,01:45,59.3,42.4,53.3,0.0,0,30.03,N ,1.9,4.6,0.0,67.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,02:00,60.1,42.2,51.4,0.0,0,30.03,S,1.7,4.9,0.0,66.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,02:15,59.5,42.7,53.5,0.0,0,30.03,SE,2.2,3.9,0.0,66.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,02:30,59.5,42.9,54.0,0.0,0,30.03,S,3.4,4.9,0.0,66.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,02:45,58.3,44.5,60.1,0.0,0,30.02,SE,3.3,5.7,0.0,66.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,03:00,58.8,44.5,58.9,0.0,0,30.02,SE,3.3,4.9,0.0,66.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,03:15,59.0,44.1,57.7,0.0,0,30.02,S,3.8,5.3,0.0,66.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,03:30,58.8,44.0,57.9,0.0,0,30.02,S,3.2,4.9,0.0,66.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,03:45,58.4,43.3,57.2,0.0,0,30.02,NW,1.2,3.5,0.0,66.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,04:00,58.1,43.8,58.7,0.0,0,30.02,S,2.0,4.2,0.0,66.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,04:15,57.9,43.1,57.6,0.0,2,30.02,SE,2.1,3.9,0.0,66.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,04:30,57.7,43.2,58.2,0.0,10,30.02,E,2.0,3.9,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,04:45,57.5,43.1,58.6,0.0,24,30.02,SE,3.5,6.4,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,05:00,56.5,42.9,60.3,0.0,51,30.02,SE,3.3,4.6,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,05:15,57.3,43.7,60.2,0.0,67,30.02,SE,0.0,2.4,0.0,66.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,05:30,57.5,44.0,60.6,0.0,39,30.02,SW,0.4,3.5,0.0,66.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,05:45,57.2,44.5,62.3,0.0,66,30.02,N ,0.0,0.0,0.0,66.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,06:00,57.9,44.6,60.9,0.0,220,30.02,N,3.0,4.6,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,06:15,59.8,45.8,59.7,0.0,259,30.03,NW,3.0,4.6,0.0,65.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,06:30,59.0,47.0,64.3,0.0,327,30.03,N,4.1,6.4,0.0,65.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,06:45,58.6,46.3,63.6,0.0,282,30.03,N,5.2,6.4,0.0,65.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,07:00,58.9,45.7,61.5,0.0,201,30.03,N,5.1,6.7,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,07:15,58.9,46.8,64.1,0.0,202,30.03,N,6.2,7.8,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,07:30,58.7,47.2,65.4,0.0,138,30.03,N ,6.8,8.5,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,07:45,58.9,47.0,64.4,0.0,146,30.03,N,5.9,8.2,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,08:00,59.7,47.2,63.2,0.0,223,30.03,N,6.0,8.2,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
2020-05-25,08:15,60.7,47.3,61.2,0.0,248,30.04,N,5.9,7.8,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:23.626401
