Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,04:15,48.3,30.9,50.8,0.0,N @4.3,5.7,0.0,0,60.0,61.1,8.7,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,04:30,47.6,30.9,52.1,0.0,N @4.2,6.0,0.0,0,59.9,61.1,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,04:45,48.1,31.1,51.4,0.0,NE@3.6,4.2,0.0,0,59.7,61.0,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,05:00,48.6,30.7,49.6,0.0,N @3.5,4.2,0.0,0,59.6,61.0,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,05:15,49.8,30.3,46.8,0.0,NW@1.4,3.9,0.0,0,59.5,60.9,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,05:30,49.4,30.6,48.2,0.0,NW@2.3,4.9,0.0,0,59.4,60.9,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,05:45,48.4,30.3,49.3,0.0,W@2.5,4.6,0.0,1,59.2,60.9,8.6,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,06:00,47.8,30.1,50.2,0.0,W@2.0,3.9,0.0,6,59.1,60.8,8.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,06:15,47.1,30.5,52.3,0.0,W@1.7,3.9,0.0,18,59.0,60.8,8.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,06:30,46.7,30.8,53.6,0.0,N @0.0,0.0,0.0,35,58.8,60.7,8.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,06:45,45.1,32.0,59.9,0.0,N @2.2,5.3,0.0,78,58.7,60.7,8.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,07:00,46.3,31.6,56.3,0.0,N@0.6,2.8,0.0,118,58.5,60.6,8.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,07:15,48.4,32.0,52.8,0.0,SE@0.4,2.4,0.0,175,58.4,60.6,8.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,07:30,48.6,33.4,55.4,0.0,E@2.4,4.9,0.0,167,58.3,60.5,8.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,07:45,47.5,33.7,58.5,0.0,E@0.9,4.2,0.0,175,58.2,60.4,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,08:00,48.6,34.0,56.9,0.0,E@1.5,4.9,0.0,247,58.1,60.4,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,08:15,50.3,34.0,53.4,0.0,W@1.0,3.1,0.0,323,58.1,60.3,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,08:30,50.1,32.9,51.4,0.0,SW@1.3,3.1,0.0,295,58.1,60.3,8.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,08:45,50.6,33.3,51.3,0.0,NW@3.0,5.3,0.0,361,58.1,60.2,8.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,09:00,51.4,34.1,51.5,0.0,N@2.6,4.2,0.0,458,58.2,60.2,8.6,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,09:15,52.3,33.9,49.4,0.0,N @4.2,7.1,0.0,490,58.3,60.1,8.6,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,09:30,52.9,34.0,48.5,0.0,N@2.4,5.7,0.0,537,58.4,60.1,8.6,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,09:45,54.7,34.8,46.8,0.0,SW@2.3,6.4,0.0,584,58.6,60.0,8.6,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,10:00,55.1,34.5,45.6,0.0,SW@3.2,6.0,0.0,623,58.8,60.0,8.6,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,10:15,55.7,33.0,42.0,0.0,SW@3.3,6.4,0.0,646,59.0,60.0,8.6,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,10:30,56.2,31.6,39.0,0.0,SW@3.8,7.1,0.0,672,59.3,59.9,8.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,10:45,56.5,31.4,38.1,0.0,S@5.2,13.2,0.0,683,59.6,59.9,8.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,11:00,57.7,31.6,36.9,0.0,S@4.7,11.0,0.0,727,60.0,59.9,8.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,11:15,57.6,31.6,37.1,0.0,S@5.5,11.4,0.0,766,60.3,59.9,8.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,11:30,58.6,30.6,34.3,0.0,S@3.2,7.8,0.0,786,60.7,59.9,8.6,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,11:45,59.7,31.1,33.7,0.0,SE@7.2,11.4,0.0,807,61.1,59.9,8.6,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,12:00,60.5,30.9,32.5,0.0,E@4.0,8.2,0.0,822,61.5,60.0,8.6,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,12:15,61.5,31.2,31.7,0.0,E@6.5,11.0,0.0,822,61.9,60.0,8.7,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,12:30,62.6,30.1,29.2,0.0,SE@5.5,11.4,0.0,851,62.4,60.1,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,12:45,63.5,28.0,26.0,0.0,E@4.6,9.6,0.0,851,62.8,60.1,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,13:00,65.8,28.5,24.5,0.0,SW@5.7,12.4,0.0,862,63.3,60.2,8.6,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,13:15,65.2,27.1,23.6,0.0,S@7.7,14.6,0.0,854,63.7,60.3,8.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,13:30,65.0,27.4,24.1,0.0,SW@3.8,8.9,0.0,859,64.2,60.4,8.6,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,13:45,66.1,26.5,22.3,0.0,S@8.0,12.1,0.0,842,64.6,60.5,8.6,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,14:00,67.2,26.3,21.2,0.0,S@8.1,13.9,0.0,858,65.1,60.6,8.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,14:15,66.9,26.1,21.3,0.0,S@5.7,13.2,0.0,637,65.5,60.7,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,14:30,68.2,26.8,21.1,0.0,E@4.0,8.5,0.0,805,65.9,60.8,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,14:45,67.6,27.2,21.8,0.0,NE@6.2,10.7,0.0,711,66.3,60.9,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,15:00,67.7,27.1,21.7,0.0,E@5.2,13.2,0.0,459,66.6,61.0,8.7,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,15:15,68.0,27.5,21.7,0.0,NE@6.8,10.3,0.0,466,67.0,61.2,8.7,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,15:30,67.8,26.8,21.3,0.0,NE@6.8,9.9,0.0,338,67.3,61.3,8.7,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,15:45,67.9,25.6,20.2,0.0,NE@6.9,9.6,0.0,326,67.5,61.4,8.7,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,16:00,67.7,24.2,19.2,0.0,NE@4.8,8.2,0.0,349,67.6,61.6,8.7,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,16:15,68.1,23.0,18.0,0.0,NE@4.7,7.8,0.0,258,67.8,61.7,8.7,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,16:30,68.6,24.8,19.1,0.0,NE@5.7,8.5,0.0,379,67.8,61.9,8.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,16:45,69.0,24.8,18.8,0.0,E@5.2,7.4,0.0,299,67.9,62.0,8.7,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,17:00,68.6,24.5,18.8,0.0,E@4.0,6.4,0.0,207,67.9,62.1,8.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,17:15,68.5,24.2,18.6,0.0,S@4.4,7.4,0.0,188,67.9,62.2,8.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,17:30,69.0,22.9,17.4,0.0,W@3.8,6.7,0.0,252,67.9,62.3,8.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,17:45,68.8,24.0,18.3,0.0,SW@3.5,7.4,0.0,157,67.8,62.4,8.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,18:00,68.4,23.9,18.5,0.0,W@4.9,7.8,0.0,110,67.8,62.5,8.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,18:15,68.4,17.4,14.0,0.0,W@6.5,12.8,0.0,149,67.7,62.6,8.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,18:30,67.5,13.2,12.0,0.0,W@10.1,16.4,0.0,116,67.7,62.7,8.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,18:45,66.8,13.5,12.5,0.0,W@8.6,12.8,0.0,59,67.6,62.8,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,19:00,66.2,14.8,13.5,0.0,NW@8.0,11.7,0.0,35,67.5,62.9,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,19:15,65.9,16.0,14.4,0.0,NW@7.5,12.1,0.0,25,67.4,62.9,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,19:30,65.3,15.8,14.6,0.0,NW@8.9,12.4,0.0,17,67.2,63.0,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,19:45,65.1,15.6,14.5,0.0,NW@9.5,13.5,0.0,15,67.1,63.0,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,20:00,64.6,15.5,14.7,0.0,NW@12.3,18.9,0.0,5,66.9,63.1,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,20:15,64.0,17.2,16.2,0.0,W@15.6,22.8,0.0,0,66.8,63.2,8.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,20:30,63.7,17.5,16.6,0.0,W@16.4,21.8,0.0,0,66.6,63.2,8.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,20:45,63.5,18.2,17.2,0.0,W@12.3,17.8,0.0,0,66.4,63.2,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,21:00,63.2,19.0,18.0,0.0,W@11.4,17.1,0.0,0,66.2,63.2,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,21:15,63.0,20.6,19.4,0.0,W@12.8,18.9,0.0,0,66.1,63.3,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,21:30,62.7,22.0,20.7,0.0,W@7.8,13.2,0.0,0,65.9,63.3,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,21:45,62.1,24.1,23.2,0.0,SW@5.9,12.1,0.0,0,65.7,63.3,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,22:00,61.8,26.2,25.5,0.0,SW@7.5,13.5,0.0,0,65.6,63.3,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,22:15,61.4,27.0,26.9,0.0,SW@6.3,11.4,0.0,0,65.4,63.3,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,22:30,61.3,26.9,26.8,0.0,SW@7.5,13.2,0.0,0,65.3,63.3,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,22:45,61.2,26.2,26.1,0.0,W@8.0,15.3,0.0,0,65.1,63.2,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,23:00,61.4,24.9,24.6,0.0,W@9.3,15.3,0.0,0,64.9,63.2,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,23:15,61.3,24.2,24.0,0.0,W@12.5,20.0,0.0,0,64.8,63.2,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,23:30,61.2,24.7,24.5,0.0,W@13.5,18.9,0.0,0,64.7,63.2,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,23:45,61.0,25.4,25.4,0.0,W@11.6,16.0,0.0,0,64.5,63.2,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-26,24:00,61.2,25.2,25.2,0.0,W@10.5,15.7,0.0,0,64.4,63.1,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,00:15,61.5,25.3,25.0,0.0,W@6.8,11.0,0.0,0,64.3,63.1,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,00:30,60.7,26.8,27.4,0.0,SW@5.4,9.9,0.0,0,64.1,63.1,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,00:45,59.9,28.2,29.7,0.0,SW@5.1,11.0,0.0,0,64.0,63.1,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,01:00,60.0,30.7,32.7,0.0,W@6.3,11.7,0.0,0,63.9,63.0,8.8,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,01:15,60.0,32.6,35.5,0.0,W@8.8,12.4,0.0,0,63.8,63.0,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,01:30,59.5,35.9,41.1,0.0,W@8.3,13.9,0.0,0,63.7,63.0,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,01:45,58.9,37.2,44.3,0.0,W@8.0,12.1,0.0,0,63.6,62.9,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,02:00,58.6,37.3,44.9,0.0,SW@5.9,9.2,0.0,0,63.5,62.9,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,02:15,58.2,37.1,45.2,0.0,SW@5.4,8.9,0.0,0,63.4,62.9,8.8,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,02:30,58.1,37.8,46.7,0.0,SW@9.4,18.2,0.0,0,63.3,62.9,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,02:45,58.5,39.5,49.0,0.0,SW@11.6,15.7,0.0,0,63.2,62.8,8.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,03:00,58.5,39.6,49.3,0.0,W@6.5,12.1,0.0,0,63.2,62.8,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,03:15,58.2,39.9,50.5,0.0,SW@6.9,11.0,0.0,0,63.1,62.7,8.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,03:30,57.9,40.1,51.4,0.0,SW@5.6,8.5,0.0,0,63.0,62.7,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,03:45,57.7,40.6,52.7,0.0,SW@6.4,8.9,0.0,0,62.9,62.7,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,04:00,57.5,41.2,54.3,0.0,S@6.7,12.4,0.0,0,62.8,62.6,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,04:15,57.3,42.0,56.5,0.0,S@5.3,11.0,0.0,0,62.8,62.6,8.8,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,04:30,57.1,42.1,57.1,0.0,S@9.0,14.6,0.0,0,62.7,62.6,8.7,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,04:45,56.5,42.6,59.5,0.0,SW@10.3,14.2,0.0,0,62.6,62.5,8.7,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,05:00,55.2,42.9,62.9,0.0,S@14.9,18.9,0.0,0,62.5,62.5,8.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,05:15,54.8,43.1,64.8,0.0,S@14.0,17.8,0.0,0,62.5,62.5,8.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,05:30,54.8,43.2,64.8,0.0,S@13.3,21.4,0.0,0,62.4,62.5,8.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,05:45,54.2,43.5,67.0,0.0,S@12.6,18.5,0.0,0,62.3,62.4,8.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,06:00,54.7,44.0,67.0,0.0,SW@13.6,20.3,0.0,4,62.3,62.4,8.7,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,06:15,54.9,44.1,66.7,0.0,SW@15.1,22.1,0.0,9,62.2,62.4,8.7,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,06:30,55.3,44.2,66.0,0.0,SW@14.6,19.6,0.0,20,62.1,62.3,8.7,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,06:45,55.8,44.6,65.9,0.0,SW@14.0,18.9,0.0,137,62.0,62.3,8.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,07:00,55.9,45.6,68.2,0.0,S@14.6,18.9,0.0,107,61.9,62.3,8.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,07:15,55.9,46.3,70.0,0.0,S@14.9,20.3,0.0,213,61.9,62.2,8.7,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,07:30,57.6,46.3,65.8,0.0,S@15.8,25.7,0.0,333,61.8,62.2,8.7,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,07:45,58.6,46.3,63.3,0.0,S@15.5,25.7,0.0,400,61.7,62.1,8.7,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,08:00,59.3,46.5,62.5,0.0,SW@14.3,20.3,0.0,362,61.7,62.1,8.7,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,08:15,59.6,46.2,61.0,0.0,SW@11.7,22.8,0.0,339,61.7,62.1,8.7,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
2020-04-27,08:30,60.0,46.2,60.2,0.0,SW@12.9,19.6,0.0,399,61.7,62.0,8.7,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:32:09.873560
