Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-23,04:00,49.5,49.7,47.6,93.2,0.0,SW@13.1,25.0,38.2,38.6,21.1,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,04:15,49.7,49.9,47.7,92.9,0.0,W@11.4,19.2,38.3,38.6,21.1,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,04:30,49.0,49.2,47.6,94.7,0.0,SW@8.9,14.6,38.3,38.6,21.1,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,04:45,48.9,49.2,46.8,92.6,0.0,SW@6.2,10.3,38.4,38.6,21.1,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,05:00,49.6,49.9,45.3,85.0,0.0,SW@5.8,9.9,38.5,38.7,21.1,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,05:15,50.1,50.3,45.3,83.5,0.0,SW@7.2,11.4,38.5,38.7,21.1,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,05:30,49.8,50.1,45.2,84.1,0.0,SW@6.5,13.2,38.5,38.7,21.1,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,05:45,48.9,49.1,45.9,89.1,0.0,S@6.3,9.6,38.5,38.7,21.0,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,06:00,48.7,48.9,46.4,91.6,0.0,S@6.6,9.6,38.6,38.7,21.0,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,06:15,48.3,48.6,46.3,92.5,0.0,SW@5.2,8.2,38.6,38.7,21.0,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,06:30,48.8,49.0,45.4,88.1,0.0,SW@7.2,16.4,38.6,38.8,21.0,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,06:45,49.6,49.8,44.0,81.0,0.0,W@9.8,13.9,38.6,38.8,21.0,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,07:00,49.3,49.5,43.7,80.7,0.0,W@7.9,13.5,38.6,38.8,21.0,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,07:15,49.2,49.4,43.4,80.5,0.0,NW@6.6,17.8,38.6,38.8,21.0,0.0,1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,07:30,48.5,48.7,43.4,82.4,0.0,NW@6.3,11.4,38.6,38.8,21.0,0.0,2,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,07:45,48.7,48.9,43.5,81.9,0.0,W@8.6,16.0,38.7,38.8,21.0,0.0,11,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,08:00,46.9,47.1,43.6,88.2,0.0,N@7.9,11.4,38.7,38.9,21.0,0.0,23,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,08:15,47.7,47.8,43.0,83.7,0.0,N@7.3,10.3,38.6,38.9,21.0,0.0,78,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,08:30,50.0,49.9,41.7,73.1,0.0,N@5.8,9.2,38.6,38.9,20.9,0.0,108,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,08:45,47.2,46.9,41.7,81.2,0.0,N@9.6,13.2,38.6,38.9,20.9,0.0,134,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,09:00,48.0,47.8,41.7,78.7,0.0,N@9.0,13.5,38.6,38.9,20.9,0.0,167,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,09:15,46.9,47.1,43.0,86.3,0.0,N@10.4,13.2,38.7,38.9,20.9,0.0,197,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,09:30,47.8,47.9,44.3,87.5,0.0,N@11.5,14.2,38.7,38.9,20.9,0.0,238,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,09:45,49.0,48.9,45.4,87.1,0.0,N@10.5,13.5,38.8,38.9,20.9,0.0,255,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,10:00,50.1,50.0,45.6,84.4,0.0,N@9.1,11.7,38.8,39.0,20.9,0.0,299,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,10:15,50.5,50.6,45.8,83.8,0.0,N@8.4,11.4,38.9,39.0,20.9,0.0,177,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,10:30,50.7,50.8,45.4,81.7,0.0,N@5.5,12.1,39.1,39.0,20.9,0.0,150,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,10:45,51.1,51.2,46.8,84.9,0.0,SE@5.1,8.9,39.2,39.0,20.9,0.0,147,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,11:00,49.2,49.3,48.6,97.6,0.0,S@5.8,8.2,39.4,39.0,20.9,0.0,207,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,11:15,50.3,50.4,47.8,91.0,0.0,S@5.4,7.8,39.6,39.0,20.9,0.0,324,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,11:30,51.1,51.1,48.2,89.9,0.0,S@5.2,8.5,39.7,39.1,20.9,0.0,275,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,11:45,51.5,51.6,48.4,89.3,0.0,S@7.0,9.9,39.9,39.1,20.9,0.0,185,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,12:00,51.8,51.8,47.3,84.6,0.0,SE@8.0,11.4,40.1,39.1,20.9,0.0,204,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,12:15,52.4,52.5,46.2,79.6,0.0,SE@7.5,11.0,40.4,39.2,20.9,0.0,190,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,12:30,52.7,52.7,45.8,77.4,0.0,SE@8.0,10.7,40.6,39.2,20.9,0.0,216,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,12:45,53.7,53.7,46.4,76.1,0.0,SE@7.4,11.4,40.8,39.3,20.9,0.0,340,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,13:00,53.3,53.2,49.0,85.0,0.0,SE@10.9,15.7,40.9,39.3,20.8,0.0,450,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,13:15,50.2,50.2,48.4,93.2,0.0,E@12.1,15.0,41.1,39.4,20.8,0.0,305,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,13:30,49.2,49.2,48.1,95.7,0.0,E@11.6,14.2,41.3,39.4,20.8,0.0,354,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,13:45,50.2,50.2,47.4,90.0,0.0,E@10.7,14.6,41.5,39.5,20.8,0.0,372,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,14:00,50.5,50.4,47.8,90.4,0.0,E@11.4,14.6,41.7,39.6,20.8,0.0,335,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,14:15,50.4,50.3,47.4,89.4,0.0,E@11.5,15.3,41.9,39.6,20.8,0.0,271,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,14:30,50.3,50.3,47.7,90.7,0.0,E@9.8,14.2,42.1,39.7,20.8,0.0,238,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,14:45,51.6,51.6,47.4,85.2,0.0,E@10.0,14.6,42.2,39.8,20.8,0.0,304,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,15:00,49.8,49.9,47.2,90.5,0.0,E@11.5,15.0,42.4,39.8,20.8,0.0,174,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,15:15,48.6,48.7,46.3,91.5,0.0,E@12.5,16.7,42.5,39.9,20.8,0.0,143,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,15:30,48.0,48.0,45.7,91.9,0.0,E@13.7,18.2,42.6,40.0,20.8,0.0,174,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,15:45,48.2,48.3,45.5,90.0,0.0,E@13.6,17.8,42.7,40.1,20.8,0.0,166,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,16:00,47.0,47.1,45.2,93.5,0.0,E@13.1,17.1,42.7,40.2,20.8,0.0,58,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,16:15,47.2,47.4,44.3,89.4,0.0,E@12.8,17.5,42.8,40.2,20.8,0.0,28,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,16:30,48.1,48.3,43.5,84.1,0.0,E@13.4,16.7,42.8,40.3,20.8,0.0,17,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,16:45,47.6,47.8,43.9,86.7,0.0,E@13.7,16.7,42.8,40.4,20.7,0.0,12,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,17:00,47.9,48.1,43.5,84.3,0.0,E@13.4,17.1,42.8,40.4,20.7,0.0,3,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,17:15,48.3,48.5,42.9,81.7,0.0,E@13.4,16.4,42.7,40.5,20.7,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,17:30,48.3,48.5,42.5,80.0,0.0,E@12.9,16.7,42.7,40.5,20.7,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,17:45,47.8,48.0,42.0,80.2,0.0,E@13.6,17.5,42.7,40.6,20.7,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,18:00,46.8,47.0,41.9,82.8,0.0,E@12.2,16.0,42.6,40.7,20.7,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,18:15,47.1,47.3,41.6,81.3,0.0,E@11.3,13.9,42.5,40.7,20.7,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,18:30,45.9,46.1,41.7,85.2,0.0,E@12.2,17.5,42.5,40.7,20.7,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,18:45,44.0,44.2,41.6,90.9,0.0,E@14.3,18.2,42.4,40.8,20.7,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,19:00,43.8,44.0,41.2,90.5,0.0,E@13.3,16.7,42.3,40.8,20.7,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,19:15,43.9,44.1,41.1,89.8,0.0,E@13.5,16.4,42.2,40.8,20.7,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,19:30,43.8,44.0,39.9,85.9,0.0,E@15.5,19.2,42.2,40.9,20.7,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,19:45,43.7,43.9,38.9,83.1,0.0,E@15.9,20.3,42.1,40.9,20.7,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,20:00,43.4,43.5,38.6,83.3,0.0,E@15.9,19.2,42.0,40.9,20.6,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,20:15,43.3,43.5,39.3,85.6,0.0,E@12.6,16.0,41.9,40.9,20.6,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,20:30,43.1,43.3,40.5,90.2,0.0,E@10.7,13.9,41.8,40.9,20.6,0.0,0,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,20:45,42.9,43.1,40.7,91.8,0.0,E@11.2,13.9,41.7,40.9,20.6,0.0,0,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,21:00,42.4,42.6,41.0,94.6,0.0,E@9.2,12.4,41.6,41.0,20.6,0.0,0,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,21:15,42.2,42.3,40.6,94.1,0.0,E@9.6,11.4,41.5,41.0,20.6,0.0,0,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,21:30,42.0,42.2,40.5,94.4,0.0,E@8.0,10.7,41.4,41.0,20.6,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,21:45,42.2,42.4,40.1,92.1,0.0,E@9.2,11.7,41.4,41.0,20.6,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,22:00,40.7,40.8,39.4,94.8,0.0,SE@9.8,12.1,41.3,41.0,20.5,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,22:15,40.2,40.3,40.0,99.4,0.0,SE@8.4,10.3,41.2,41.0,20.5,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,22:30,40.5,40.7,40.4,99.5,0.0,SE@7.3,11.0,41.1,40.9,20.5,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,22:45,40.4,40.6,40.3,99.5,0.0,SE@6.2,9.9,41.0,41.0,20.5,0.0,0,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,23:00,40.7,40.8,40.6,99.5,0.0,SE@5.5,8.2,40.9,40.9,20.5,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,23:15,41.7,41.8,41.1,98.0,0.0,SE@5.0,7.1,40.8,40.9,20.5,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,23:30,42.0,42.1,39.2,89.9,0.0,SE@4.3,6.4,40.7,40.9,20.5,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,23:45,42.0,42.1,38.2,86.2,0.0,E@4.5,6.0,40.7,40.9,20.4,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-23,24:00,42.0,42.1,37.5,83.7,0.0,E@4.7,6.7,40.5,40.9,20.4,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-24,00:15,41.4,41.5,38.6,89.8,0.0,SE@1.6,5.7,40.4,40.9,20.4,0.0,0,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-24,00:30,39.2,39.3,39.1,99.5,0.0,SW@2.1,4.9,40.3,40.8,20.4,0.0,0,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-24,00:45,39.1,39.2,39.0,99.6,0.0,SW@2.2,4.2,40.3,40.8,20.4,0.0,0,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-24,01:00,39.8,40.0,39.7,99.5,0.0,W@0.0,1.4,40.1,40.8,20.4,0.0,0,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-24,01:15,41.8,42.1,40.4,94.7,0.0,N@0.0,0.0,40.1,40.8,20.4,0.0,0,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-24,01:30,41.9,42.0,38.8,88.8,0.0,NW@1.8,4.9,39.9,40.8,20.4,0.0,0,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-24,01:45,40.1,40.2,39.9,99.3,0.0,W@3.3,5.7,39.8,40.7,20.4,0.0,0,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
2019-01-24,02:00,39.1,39.1,39.1,99.7,0.0,SW@3.8,5.3,39.7,40.7,20.4,0.0,0,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:57.857876
