Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-07,05:45,50.9,36.5,57.7,0.0,133,29.83,NW,6.0,9.2,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,06:00,51.3,36.8,57.6,0.0,225,29.83,NW,5.3,8.2,0.0,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,06:15,51.8,37.7,58.5,0.0,271,29.83,W,4.4,7.8,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,06:30,51.1,37.0,58.3,0.0,212,29.84,W,4.5,7.8,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,06:45,52.7,37.2,55.5,0.0,414,29.84,W,4.3,7.1,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,07:00,53.7,38.3,55.8,0.0,503,29.84,SW,4.8,8.9,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,07:15,54.4,38.8,55.3,0.0,459,29.84,W,5.0,8.9,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,07:30,55.4,38.6,52.9,0.0,585,29.84,W,5.4,9.9,0.0,69.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,07:45,56.8,38.1,49.4,0.0,607,29.84,W,5.3,10.3,0.0,69.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,08:00,57.2,36.5,45.7,0.0,603,29.84,NW,7.1,13.5,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,08:15,57.6,36.2,44.6,0.0,616,29.83,W,8.1,15.0,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,08:30,58.4,36.3,43.5,0.0,642,29.83,NW,8.2,14.2,0.0,69.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,08:45,58.7,36.7,43.7,0.0,673,29.83,W,7.8,13.5,0.0,69.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,09:00,60.0,35.7,40.1,0.0,709,29.83,W,7.3,12.8,0.0,69.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,09:15,60.9,35.6,38.6,0.0,751,29.83,W,6.9,12.4,0.0,69.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,09:30,61.2,35.4,38.0,0.0,656,29.83,NW,7.8,16.0,0.0,69.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,09:45,61.5,35.1,37.1,0.0,706,29.83,NW,9.4,16.7,0.0,69.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,10:00,62.6,35.5,36.2,0.0,561,29.84,NW,9.4,19.2,0.0,69.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,10:15,64.0,36.2,35.5,0.0,921,29.84,NW,10.0,15.7,0.0,69.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,10:30,64.3,36.1,35.0,0.0,690,29.84,NW,8.8,18.9,0.0,69.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,10:45,64.8,35.8,34.0,0.0,659,29.84,NW,10.4,18.2,0.0,69.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,11:00,65.4,35.3,32.6,0.0,707,29.84,NW,12.7,19.6,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,11:15,66.4,35.8,32.2,0.0,804,29.84,NW,11.4,18.2,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,11:30,66.3,35.2,31.4,0.0,884,29.84,NW,14.0,20.3,0.0,69.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,11:45,65.8,35.2,32.1,0.0,524,29.84,NW,12.6,20.3,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,12:00,66.3,35.6,32.0,0.0,652,29.84,NW,12.6,19.6,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,12:15,68.4,36.4,30.7,0.0,982,29.84,NW,12.1,21.4,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,12:30,67.5,35.1,30.1,0.0,749,29.84,NW,16.4,25.7,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,12:45,65.8,34.3,31.0,0.0,641,29.84,NW,15.7,25.3,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,13:00,67.4,35.2,30.4,0.0,842,29.84,NW,16.9,23.5,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,13:15,67.0,35.3,30.8,0.0,814,29.84,NW,15.3,23.5,0.0,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,13:30,68.1,35.3,29.8,0.0,605,29.84,NW,14.0,20.3,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,13:45,65.9,35.8,32.7,0.0,431,29.84,NW,14.7,21.8,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,14:00,68.3,36.1,30.5,0.0,752,29.83,NW,16.9,30.3,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,14:15,68.9,36.2,29.9,0.0,681,29.84,NW,13.8,20.0,0.0,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,14:30,66.9,35.7,31.5,0.0,305,29.84,NW,14.2,20.0,0.0,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,14:45,66.8,35.5,31.3,0.0,569,29.84,NW,14.4,21.4,0.0,70.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,15:00,69.7,35.7,28.7,0.0,749,29.84,NW,15.3,21.4,0.0,70.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,15:15,67.8,35.4,30.1,0.0,444,29.84,NW,17.0,23.2,0.0,70.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,15:30,66.3,35.8,32.2,0.0,326,29.85,NW,15.2,23.5,0.0,71.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,15:45,67.4,36.1,31.5,0.0,431,29.85,NW,18.2,30.0,0.0,71.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,16:00,68.4,37.1,31.6,0.0,572,29.86,NW,18.6,27.1,0.0,71.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,16:15,67.9,37.0,32.0,0.0,537,29.86,NW,20.7,29.3,0.0,71.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,16:30,67.7,37.0,32.2,0.0,498,29.86,NW,20.4,27.5,0.0,71.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,16:45,68.0,37.2,32.1,0.0,476,29.87,NW,16.3,26.0,0.0,71.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,17:00,66.9,36.7,32.7,0.0,419,29.87,NW,16.1,32.1,0.0,71.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,17:15,67.0,36.6,32.5,0.0,399,29.87,NW,21.8,31.1,0.0,71.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,17:30,66.1,36.6,33.5,0.0,339,29.87,NW,21.4,29.3,0.0,71.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,17:45,66.0,36.1,33.0,0.0,295,29.88,NW,20.8,29.3,0.0,71.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,18:00,65.3,36.6,34.4,0.0,258,29.88,NW,20.0,28.6,0.0,71.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,18:15,64.6,37.2,36.1,0.0,220,29.89,NW,20.1,30.0,0.0,71.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,18:30,63.8,37.0,37.0,0.0,182,29.89,NW,22.2,30.0,0.0,71.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,18:45,63.3,37.1,37.7,0.0,145,29.9,NW,20.0,27.1,0.0,71.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,19:00,62.2,37.0,39.0,0.0,108,29.9,NW,19.3,26.4,0.0,71.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,19:15,60.2,37.3,42.4,0.0,77,29.91,NW,14.7,21.8,0.0,71.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,19:30,59.2,37.2,43.9,0.0,48,29.91,NW,14.1,21.0,0.0,71.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,19:45,58.5,37.4,45.2,0.0,22,29.92,NW,14.3,21.0,0.0,71.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,20:00,57.6,37.6,47.1,0.0,5,29.93,NW,13.6,19.6,0.0,71.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,20:15,56.8,37.7,48.6,0.0,1,29.93,NW,12.6,16.7,0.0,71.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,20:30,56.0,37.9,50.4,0.0,0,29.94,NW,11.5,18.2,0.0,71.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,20:45,55.4,38.0,51.7,0.0,0,29.95,NW,10.6,15.0,0.0,71.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,21:00,55.1,38.1,52.6,0.0,0,29.96,NW,10.4,14.6,0.0,71.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,21:15,54.9,38.2,53.1,0.0,0,29.97,NW,10.9,16.0,0.0,71.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,21:30,54.5,38.2,54.1,0.0,0,29.97,NW,9.4,13.9,0.0,71.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,21:45,54.5,38.1,53.6,0.0,0,29.98,W,9.0,16.0,0.0,71.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,22:00,54.3,37.9,53.7,0.0,0,29.98,W,10.3,19.6,0.0,71.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,22:15,54.7,37.7,52.7,0.0,0,29.98,NW,14.1,20.7,0.0,71.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,22:30,53.9,37.8,54.5,0.0,0,29.98,NW,13.2,19.6,0.0,71.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,22:45,53.6,37.9,55.0,0.0,0,29.98,NW,13.8,19.6,0.0,71.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-07,23:00,53.0,38.1,56.9,0.0,0,29.99,NW,12.7,15.7,0.0,71.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,23:15,52.7,38.1,57.3,0.0,0,29.99,NW,13.6,16.7,0.0,71.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,23:30,52.2,38.0,58.3,0.0,0,30.0,NW,11.3,14.6,0.0,71.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,23:45,51.8,38.0,59.1,0.0,0,30.01,W,10.3,15.0,0.0,71.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,24:00,52.7,37.4,55.9,0.0,0,30.01,NW,12.5,17.1,0.0,71.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,00:15,52.6,37.3,55.7,0.0,0,30.01,NW,11.1,15.3,0.0,71.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,00:30,51.8,37.5,57.8,0.0,0,30.02,NW,9.3,17.1,0.0,70.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,00:45,51.4,37.6,59.0,0.0,0,30.02,NW,9.5,13.2,0.0,70.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,01:00,52.2,37.4,56.9,0.0,0,30.03,NW,11.1,17.1,0.0,70.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,01:15,51.6,37.6,58.6,0.0,0,30.03,NW,11.6,18.2,0.0,70.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,01:30,51.4,37.5,59.0,0.0,0,30.03,NW,11.0,15.3,0.0,70.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,01:45,51.3,37.4,59.0,0.0,0,30.04,W,11.6,16.0,0.0,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,02:00,51.4,37.2,58.2,0.0,0,30.04,NW,12.8,17.5,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,02:15,50.6,37.2,59.7,0.0,0,30.05,W,10.3,17.5,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,02:30,50.9,36.3,57.1,0.0,0,30.05,W,12.5,19.2,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,02:45,50.2,36.2,58.4,0.0,0,30.06,W,9.6,13.2,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,03:00,50.1,35.8,57.6,0.0,0,30.06,W,10.2,13.9,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,03:15,50.3,34.8,55.1,0.0,0,30.06,NW,13.9,19.2,0.0,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,03:30,50.7,34.4,53.4,0.0,0,30.07,NW,14.7,18.2,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,03:45,50.6,34.3,53.4,0.0,0,30.07,NW,15.1,20.0,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,04:00,50.0,34.4,54.7,0.0,0,30.07,NW,13.2,16.4,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,04:15,50.1,34.2,54.2,0.0,5,30.08,NW,12.7,17.1,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,04:30,50.5,33.9,52.8,0.0,25,30.09,NW,11.4,17.5,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,04:45,50.0,34.2,54.4,0.0,56,30.09,W,10.3,12.8,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,05:00,50.1,34.2,54.2,0.0,87,30.09,W,10.7,13.5,0.0,69.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,05:15,50.6,33.7,52.1,0.0,122,30.1,W,10.4,13.2,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,05:30,51.2,33.4,50.4,0.0,159,30.1,W,9.7,13.5,0.0,69.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,05:45,51.0,34.0,52.0,0.0,198,30.1,W,10.4,13.9,0.0,69.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,06:00,51.3,34.3,51.9,0.0,238,30.11,NW,11.5,15.0,0.0,69.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,06:15,52.0,34.2,50.6,0.0,279,30.11,W,11.3,14.6,0.0,69.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,06:30,53.2,34.1,48.2,0.0,322,30.11,NW,10.1,14.2,0.0,69.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,06:45,54.1,35.0,48.3,0.0,364,30.12,NW,8.0,11.7,0.0,69.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,07:00,54.9,34.8,46.5,0.0,406,30.12,NW,6.7,10.7,0.0,69.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,07:15,56.2,36.4,47.4,0.0,447,30.13,NW,4.4,7.4,0.0,69.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,07:30,57.1,36.6,46.2,0.0,489,30.13,NW,4.8,8.9,0.0,69.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,07:45,57.9,36.2,44.1,0.0,529,30.13,NW,5.9,8.9,0.0,68.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,08:00,58.4,35.2,41.7,0.0,569,30.13,NW,6.0,10.3,0.0,68.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
2020-06-08,08:15,59.4,36.1,41.7,0.0,606,30.13,NW,5.3,10.7,0.0,68.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:40.298081
