Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-14,06:00,72.0,72.2,47.7,42.0,0.0,W@8.3,12.1,85.7,86.6,8.1,0.0,55,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,06:15,72.8,72.9,47.1,40.0,0.0,W@8.9,11.4,85.6,86.5,8.1,0.0,87,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,06:30,73.2,73.2,47.3,39.8,0.0,W@8.6,12.1,85.4,86.4,8.1,0.0,121,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,06:45,73.3,73.4,47.6,40.1,0.0,W@6.8,11.0,85.3,86.3,8.1,0.0,158,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,07:00,73.0,73.1,49.1,42.8,0.0,W@6.7,11.7,85.1,86.3,8.1,0.0,196,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,07:15,73.6,73.7,49.4,42.5,0.0,W@6.2,10.3,85.0,86.2,8.1,0.0,236,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,07:30,73.5,73.5,50.3,44.1,0.0,W@5.8,8.2,84.9,86.1,8.0,0.0,275,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,07:45,73.6,74.0,52.4,47.4,0.0,NW@3.8,6.4,84.8,86.0,8.0,0.0,318,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,08:00,74.2,74.8,53.7,48.7,0.0,NW@3.7,6.4,84.7,85.9,8.0,0.0,358,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,08:15,76.0,76.8,51.4,42.1,0.0,NW@3.7,6.4,84.7,85.9,8.0,0.0,399,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,08:30,76.8,77.4,50.4,39.6,0.0,NW@5.2,9.9,84.7,85.8,8.0,0.0,439,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,08:45,78.0,78.5,48.9,36.1,0.0,N@6.1,11.7,84.7,85.7,8.0,0.0,478,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,09:00,79.0,79.2,46.6,32.0,0.0,NW@6.9,15.7,84.7,85.6,8.0,0.0,515,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,09:15,79.4,79.6,45.9,30.6,0.0,NW@6.2,14.2,84.8,85.6,8.0,0.0,553,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,09:30,80.0,80.2,46.3,30.5,0.0,N@6.7,13.2,84.9,85.5,8.0,0.0,590,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,09:45,81.3,81.5,46.2,29.2,0.0,N@5.3,9.9,85.0,85.5,8.0,0.0,627,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,10:00,80.7,80.7,45.6,29.0,0.0,NW@8.4,17.1,85.2,85.4,8.0,0.0,661,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,10:15,81.0,81.0,45.2,28.3,0.0,NW@9.5,17.8,85.4,85.4,8.0,0.0,692,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,10:30,81.5,81.7,45.3,28.0,0.0,NW@8.7,13.5,85.6,85.3,8.0,0.0,724,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,10:45,82.1,82.2,44.9,27.1,0.0,NW@9.4,13.5,85.8,85.3,8.0,0.0,754,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,11:00,82.7,82.8,45.1,26.7,0.0,NW@8.4,14.6,86.1,85.3,8.0,0.0,779,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,11:15,83.6,83.8,45.2,26.1,0.0,NW@7.3,13.5,86.3,85.3,8.0,0.0,805,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,11:30,84.8,84.7,45.3,25.2,0.0,N@7.1,11.7,86.6,85.3,8.0,0.0,828,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,11:45,85.6,85.3,43.5,22.9,0.0,N@5.4,9.6,86.9,85.3,8.0,0.0,851,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,12:00,84.7,84.7,41.1,21.5,0.0,W@4.0,7.1,87.2,85.3,8.0,0.0,871,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,12:15,85.9,85.9,42.8,22.1,0.0,N@3.0,5.3,87.5,85.3,8.0,0.0,887,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,12:30,86.0,86.3,44.7,23.7,0.0,NW@4.6,7.4,87.9,85.3,8.0,0.0,891,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,12:45,85.6,85.5,41.2,21.0,0.0,NE@5.9,12.4,88.2,85.4,8.0,0.0,898,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,13:00,86.0,85.9,42.2,21.5,0.0,N@4.4,8.9,88.6,85.4,8.0,0.0,904,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,13:15,86.2,86.0,42.1,21.3,0.0,NE@5.5,10.3,89.0,85.5,8.0,0.0,905,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,13:30,86.8,86.8,43.5,22.1,0.0,NW@4.0,7.1,89.5,85.5,8.0,0.0,902,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,13:45,87.2,87.3,44.0,22.2,0.0,NW@3.8,6.4,89.9,85.6,8.0,0.0,896,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,14:00,87.8,87.8,41.8,20.0,0.0,NE@4.1,7.1,90.3,85.7,8.0,0.0,888,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,14:15,89.3,89.1,41.6,19.0,0.0,SE@3.8,6.7,90.8,85.8,8.1,0.0,880,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,14:30,89.0,89.0,43.0,20.2,0.0,N@3.0,5.7,91.2,85.9,8.1,0.0,866,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,14:45,88.0,88.0,40.8,19.1,0.0,N@2.8,5.7,91.6,86.0,8.1,0.0,849,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,15:00,89.6,89.5,42.4,19.3,0.0,NE@3.6,7.1,92.0,86.1,8.1,0.0,829,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,15:15,88.8,89.1,41.4,19.1,0.0,NW@2.7,5.7,92.4,86.2,8.1,0.0,808,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,15:30,90.1,90.1,40.8,17.9,0.0,NE@3.2,6.0,92.8,86.3,8.1,0.0,784,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,15:45,88.6,88.6,39.1,17.5,0.0,N@3.3,6.7,93.1,86.5,8.1,0.0,759,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,16:00,89.7,89.4,39.1,17.0,0.0,NE@4.8,9.2,93.4,86.6,8.1,0.0,729,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,16:15,89.5,89.4,40.5,18.1,0.0,NE@3.6,6.4,93.6,86.7,8.2,0.0,697,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,16:30,90.0,90.0,41.9,18.7,0.0,N@4.8,8.2,93.8,86.8,8.2,0.0,661,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,16:45,89.7,89.9,42.5,19.3,0.0,N@4.9,7.1,94.0,87.0,8.2,0.0,621,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,17:00,89.7,90.0,44.0,20.6,0.0,N@4.8,7.8,94.1,87.1,8.2,0.0,462,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,17:15,89.8,89.9,41.4,18.5,0.0,N@4.9,7.1,94.2,87.2,8.2,0.0,551,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,17:30,90.1,89.9,41.4,18.3,0.0,N@5.5,8.5,94.3,87.3,8.1,0.0,509,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,17:45,89.5,89.9,45.0,21.4,0.0,N@4.5,7.8,94.4,87.5,8.1,0.0,466,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,18:00,89.2,89.6,45.5,22.1,0.0,N@4.6,6.7,94.5,87.6,8.1,0.0,424,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,18:15,89.3,89.7,42.4,19.5,0.0,N@4.4,7.4,94.5,87.7,8.2,0.0,378,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,18:30,89.0,89.3,43.0,20.1,0.0,N@4.8,7.8,94.5,87.8,8.2,0.0,337,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,18:45,88.2,88.5,42.6,20.3,0.0,N@5.4,8.2,94.5,87.9,8.2,0.0,297,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,19:00,87.6,88.0,43.7,21.7,0.0,N@4.9,8.5,94.4,88.0,8.2,0.0,254,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,19:15,87.7,87.6,42.7,20.8,0.0,N@4.1,7.1,94.4,88.0,8.2,0.0,213,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,19:30,87.6,87.2,41.8,20.1,0.0,NE@3.5,4.9,94.3,88.1,8.2,0.0,172,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,19:45,87.0,86.5,43.6,22.0,0.0,N@3.2,4.9,94.1,88.2,8.2,0.0,133,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,20:00,85.5,85.5,43.4,22.9,0.0,N@4.6,7.1,94.0,88.3,8.2,0.0,99,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,20:15,84.5,84.5,42.2,22.6,0.0,N@5.5,8.9,93.8,88.3,8.2,0.0,67,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,20:30,84.1,84.1,39.5,20.6,0.0,N@5.9,9.2,93.6,88.4,8.2,0.0,37,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,20:45,83.7,83.9,38.2,19.8,0.0,N@6.3,8.5,93.4,88.4,8.2,0.0,15,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,21:00,83.2,83.5,37.5,19.6,0.0,N@6.1,7.8,93.2,88.4,8.2,0.0,5,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,21:15,83.3,83.5,36.5,18.8,0.0,N@5.7,8.9,92.9,88.5,8.2,0.0,1,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,21:30,83.4,83.7,40.8,22.1,0.0,E@3.5,6.0,92.7,88.5,8.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,21:45,83.3,83.6,42.0,23.3,0.0,E@2.8,4.2,92.4,88.5,8.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,22:00,83.7,84.0,38.4,20.0,0.0,NE@1.4,3.9,92.2,88.5,8.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,22:15,82.5,82.7,37.2,19.9,0.0,NE@2.6,4.2,91.9,88.5,8.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,22:30,83.8,84.0,33.8,16.6,0.0,E@2.6,5.3,91.7,88.5,8.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,22:45,82.5,82.8,36.2,19.0,0.0,SE@3.4,7.4,91.4,88.5,8.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,23:00,82.3,82.5,37.2,20.0,0.0,S@2.9,4.6,91.1,88.5,8.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,23:15,82.4,82.5,34.9,18.2,0.0,SE@2.4,3.1,90.8,88.4,8.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,23:30,79.4,79.5,44.5,29.1,0.0,SW@3.5,4.6,90.6,88.4,8.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,23:45,79.1,79.2,45.0,29.9,0.0,SW@3.5,4.6,90.3,88.3,8.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-14,24:00,79.5,79.5,40.6,25.0,0.0,SW@3.4,5.3,90.0,88.3,8.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,00:15,80.0,80.1,36.2,20.7,0.0,SW@3.6,4.9,89.8,88.3,8.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,00:30,81.2,81.5,33.9,18.1,0.0,SW@2.5,3.5,89.5,88.2,8.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,00:45,81.7,82.0,31.4,16.1,0.0,W@2.8,3.5,89.3,88.2,8.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,01:00,81.7,81.9,31.4,16.2,0.0,W@3.5,4.9,89.0,88.1,8.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,01:15,79.6,79.9,34.7,19.7,0.0,W@4.7,7.1,88.8,88.0,8.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,01:30,76.4,76.6,41.0,28.0,0.0,W@7.4,9.6,88.5,88.0,8.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,01:45,75.8,76.0,41.7,29.4,0.0,W@7.1,9.2,88.3,87.9,8.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,02:00,76.1,76.4,40.1,27.4,0.0,W@7.0,9.2,88.1,87.8,8.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,02:15,76.0,76.3,36.4,23.8,0.0,W@7.1,9.2,87.9,87.8,8.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,02:30,75.2,75.4,41.7,30.1,0.0,W@8.6,10.3,87.6,87.7,8.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,02:45,75.0,75.2,42.5,31.2,0.0,W@7.6,13.5,87.4,87.6,8.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,03:00,73.8,74.0,41.7,31.5,0.0,W@9.7,13.2,87.3,87.5,8.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,03:15,71.4,71.6,42.1,34.6,0.0,W@5.4,8.2,87.1,87.5,8.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,03:30,72.3,72.5,41.3,32.5,0.0,W@8.9,12.1,86.9,87.4,8.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,03:45,70.7,70.8,43.4,37.4,0.0,W@7.6,9.9,86.7,87.3,8.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,04:00,69.3,69.5,41.0,35.7,0.0,W@7.7,9.6,86.6,87.3,8.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,04:15,70.8,71.0,41.4,34.4,0.0,W@7.5,9.9,86.4,87.2,8.1,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,04:30,70.9,71.1,42.5,35.8,0.0,W@7.2,11.4,86.3,87.1,8.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,04:45,70.2,70.4,42.5,36.7,0.0,W@6.4,10.3,86.1,87.0,8.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,05:00,72.2,72.4,42.5,34.2,0.0,W@7.9,11.7,85.9,87.0,8.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,05:15,70.6,70.8,43.2,37.2,0.0,W@7.3,9.2,85.8,86.9,8.1,0.0,1,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,05:30,69.1,69.3,43.7,39.8,0.0,W@5.7,7.8,85.6,86.8,8.1,0.0,5,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,05:45,68.7,68.8,44.2,41.1,0.0,W@5.8,8.2,85.4,86.7,8.1,0.0,21,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,06:00,68.7,68.8,43.9,40.8,0.0,W@6.9,9.9,85.3,86.7,8.1,0.0,51,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,06:15,68.7,68.8,43.1,39.5,0.0,W@5.8,7.8,85.1,86.6,8.1,0.0,85,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,06:30,69.5,69.6,41.1,35.5,0.0,W@7.3,9.6,85.0,86.5,8.1,0.0,121,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,06:45,69.7,69.8,42.1,36.6,0.0,W@5.8,7.8,84.8,86.4,8.0,0.0,157,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,07:00,69.3,69.3,43.0,38.5,0.0,W@6.5,9.2,84.7,86.3,8.0,0.0,197,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,07:15,70.6,70.6,42.2,35.8,0.0,W@7.0,9.9,84.6,86.3,8.0,0.0,239,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,07:30,70.6,70.7,44.4,38.8,0.0,W@5.7,9.6,84.5,86.2,8.0,0.0,281,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,07:45,71.1,71.2,46.0,40.6,0.0,W@5.4,8.5,84.4,86.1,8.0,0.0,325,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,08:00,70.9,71.2,49.4,46.5,0.0,W@3.3,6.4,84.3,86.0,8.0,0.0,352,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,08:15,71.2,72.2,51.8,50.4,0.0,NW@2.0,4.9,84.2,85.9,8.0,0.0,405,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,08:30,72.0,72.4,49.4,44.7,0.0,W@5.3,8.5,84.2,85.9,8.0,0.0,447,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,08:45,72.9,73.1,46.9,39.5,0.0,W@6.8,9.9,84.2,85.8,8.0,0.0,488,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,09:00,73.8,73.9,49.8,42.8,0.0,W@4.2,7.4,84.3,85.7,8.0,0.0,526,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,09:15,75.2,75.2,49.7,40.6,0.0,W@4.9,7.4,84.4,85.7,8.0,0.0,567,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,09:30,76.2,76.2,50.0,39.8,0.0,W@4.4,7.1,84.5,85.6,8.0,0.0,606,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,09:45,76.7,76.7,51.5,41.5,0.0,NW@4.8,7.1,84.6,85.5,8.0,0.0,614,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,10:00,78.1,78.1,51.7,39.8,0.0,NW@5.0,7.8,84.8,85.5,8.0,0.0,677,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,10:15,79.2,79.3,51.4,37.9,0.0,NW@4.9,7.1,85.0,85.4,8.0,0.0,711,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,10:30,80.5,80.6,50.5,35.2,0.0,NW@4.0,5.7,85.3,85.4,8.0,0.0,741,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,10:45,82.9,83.0,49.2,31.0,0.0,SW@2.7,6.4,85.5,85.4,8.1,0.0,768,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,11:00,85.6,85.3,48.1,27.3,0.0,SW@2.1,4.6,85.8,85.3,8.0,0.0,795,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,11:15,86.1,85.8,45.1,23.9,0.0,S@2.8,5.7,86.2,85.3,8.0,0.0,820,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,11:30,87.9,88.2,46.0,23.4,0.0,W@2.3,4.2,86.5,85.3,8.0,0.0,843,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
2018-07-15,11:45,88.7,88.7,44.8,21.8,0.0,SW@2.2,4.2,86.9,85.3,8.0,0.0,862,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:17.389605
