Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-12,04:15,40.6,40.7,36.2,84.2,0.0,W@11.7,19.6,39.1,40.4,7.7,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,04:30,41.3,41.5,34.7,77.1,0.0,W@13.4,17.5,39.1,40.4,7.7,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,04:45,41.4,41.5,34.8,77.2,0.0,W@9.0,12.8,39.0,40.4,7.7,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,05:00,40.2,40.3,37.1,88.5,0.0,NW@4.0,6.7,39.0,40.4,7.7,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,05:15,41.3,41.4,35.2,78.8,0.0,W@7.0,11.7,38.9,40.4,7.7,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,05:30,41.2,41.3,34.0,75.1,0.0,W@8.0,14.2,38.9,40.4,7.7,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,05:45,40.9,41.0,34.2,76.8,0.0,W@9.3,19.2,38.8,40.4,7.7,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,06:00,41.3,41.4,33.9,74.9,0.0,W@12.9,24.6,38.8,40.4,7.7,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,06:15,41.3,41.5,33.7,74.1,0.0,W@7.9,16.7,38.7,40.4,7.7,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,06:30,41.0,41.0,33.8,75.3,0.0,N@4.7,7.1,38.6,40.4,7.7,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,06:45,41.5,41.6,33.6,73.4,0.0,N@3.5,8.5,38.6,40.4,7.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,07:00,40.6,40.7,33.8,76.3,0.0,SE@5.7,9.9,38.5,40.3,7.7,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,07:15,40.0,40.2,33.9,78.5,0.0,SE@6.3,8.9,38.5,40.3,7.7,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,07:30,41.0,41.1,33.2,73.7,0.0,SE@4.2,6.4,38.4,40.3,7.7,0.0,2,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,07:45,41.9,42.0,32.2,68.3,0.0,S@4.5,7.8,38.4,40.3,7.7,0.0,11,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,08:00,41.3,41.3,32.5,70.8,0.0,SW@4.3,6.7,38.3,40.3,7.7,0.0,43,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,08:15,41.4,41.4,32.5,70.4,0.0,SW@4.3,7.8,38.2,40.3,7.7,0.0,70,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,08:30,41.2,41.0,32.4,70.8,0.0,SW@5.8,10.3,38.2,40.3,7.7,0.0,98,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,08:45,41.4,41.3,32.4,70.3,0.0,SW@8.4,13.2,38.1,40.2,7.7,0.0,127,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,09:00,42.1,42.0,31.6,66.1,0.0,W@7.2,11.0,38.1,40.2,7.7,0.0,156,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,09:15,42.6,42.5,31.3,64.2,0.0,SW@7.6,12.4,38.0,40.2,7.7,0.0,178,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,09:30,43.0,43.0,30.7,61.7,0.0,W@10.7,14.6,38.0,40.2,7.7,0.0,152,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,09:45,44.1,44.0,29.8,57.0,0.0,W@8.2,13.2,38.0,40.2,7.7,0.0,235,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,10:00,44.6,44.6,29.5,55.1,0.0,W@8.7,12.1,38.1,40.2,7.7,0.0,274,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,10:15,45.7,45.7,28.4,50.5,0.0,W@7.7,12.4,38.1,40.1,7.7,0.0,288,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,10:30,46.3,46.4,28.4,49.4,0.0,W@6.0,10.3,38.2,40.1,7.7,0.0,282,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,10:45,45.5,45.6,28.2,50.4,0.0,W@4.7,9.2,38.3,40.1,7.7,0.0,165,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,11:00,47.0,46.9,28.8,48.9,0.0,S@2.8,5.3,38.5,40.1,7.7,0.0,337,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,11:15,47.3,47.3,29.0,48.6,0.0,W@2.8,6.0,38.7,40.1,7.7,0.0,321,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,11:30,46.5,46.7,29.4,51.2,0.0,NW@2.8,5.3,38.8,40.1,7.7,0.0,291,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,11:45,47.5,47.6,28.2,47.0,0.0,W@6.5,13.2,39.1,40.1,7.7,0.0,249,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,12:00,47.2,47.3,29.6,50.2,0.0,W@9.3,13.9,39.3,40.1,7.7,0.0,163,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,12:15,46.9,47.0,29.9,51.4,0.0,S@8.9,16.0,39.6,40.1,7.7,0.0,148,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,12:30,46.2,46.3,30.9,54.8,0.0,S@9.8,13.5,39.8,40.1,7.7,0.0,116,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,12:45,45.7,45.8,30.2,54.2,0.0,S@10.9,18.9,40.0,40.2,7.8,0.0,87,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,13:00,45.2,45.4,31.2,57.6,0.0,S@13.3,19.6,40.2,40.2,7.8,0.0,56,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,13:15,44.7,44.9,32.2,61.2,0.0,SW@8.7,15.3,40.3,40.3,7.8,0.0,36,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,13:30,44.9,45.0,31.9,60.2,0.0,SW@8.7,15.3,40.4,40.3,7.8,0.0,34,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,13:45,44.8,44.9,32.4,61.5,0.0,SW@9.6,13.9,40.4,40.3,7.8,0.0,52,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,14:00,45.2,45.3,32.6,61.0,0.0,SW@9.8,16.4,40.5,40.4,7.7,0.0,75,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,14:15,45.3,45.5,33.2,62.2,0.0,SW@8.6,13.2,40.5,40.4,7.7,0.0,89,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,14:30,45.6,45.7,32.7,60.4,0.0,SW@9.6,15.3,40.5,40.5,7.7,0.0,89,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,14:45,45.8,45.9,32.7,60.0,0.0,SW@8.7,13.2,40.5,40.5,7.7,0.0,101,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,15:00,46.2,46.3,31.6,56.5,0.0,SW@9.0,15.0,40.5,40.6,7.7,0.0,101,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,15:15,46.1,46.2,31.3,56.1,0.0,SW@9.6,15.3,40.5,40.6,7.7,0.0,69,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,15:30,45.8,45.9,29.6,53.0,0.0,SW@13.8,26.4,40.6,40.6,7.8,0.0,78,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,15:45,45.5,45.7,29.1,52.4,0.0,SW@14.0,21.8,40.6,40.7,7.8,0.0,63,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,16:00,44.9,45.1,29.9,55.3,0.0,SW@11.8,18.5,40.6,40.7,7.8,0.0,32,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,16:15,44.4,44.6,29.9,56.6,0.0,SW@10.9,16.4,40.6,40.7,7.8,0.0,10,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,16:30,43.7,44.0,30.0,58.2,0.0,SW@8.8,13.9,40.6,40.8,7.8,0.0,1,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,16:45,43.7,43.8,30.1,58.4,0.0,SW@9.6,15.7,40.6,40.8,7.8,0.0,0,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,17:00,43.4,43.6,30.6,60.3,0.0,SW@8.4,12.1,40.6,40.8,7.8,0.0,0,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,17:15,43.3,43.6,30.8,60.9,0.0,SW@9.0,13.2,40.6,40.8,7.8,0.0,0,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,17:30,43.3,43.5,31.0,61.7,0.0,SW@8.4,12.4,40.5,40.9,7.8,0.0,0,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,17:45,43.9,44.0,31.5,61.4,0.0,SW@7.6,11.0,40.5,40.9,7.8,0.0,0,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,18:00,43.8,44.0,31.9,62.6,0.0,W@6.8,10.3,40.4,40.9,7.8,0.0,0,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,18:15,43.9,44.1,32.3,63.2,0.0,W@7.1,10.3,40.4,40.9,7.8,0.0,0,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,18:30,44.2,44.3,32.0,62.0,0.0,W@5.9,8.5,40.4,40.9,7.8,0.0,0,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,18:45,43.7,43.8,32.0,63.0,0.0,NW@4.4,7.1,40.3,40.9,7.8,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,19:00,42.5,42.7,32.6,67.6,0.0,N@5.1,6.4,40.3,41.0,7.8,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,19:15,42.3,42.3,32.8,68.7,0.0,N@6.2,8.9,40.3,41.0,7.8,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,19:30,42.3,42.4,32.6,68.3,0.0,N@6.0,7.4,40.3,41.0,7.8,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,19:45,42.6,42.8,32.2,66.1,0.0,N@5.4,7.1,40.2,41.0,7.8,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,20:00,43.5,43.7,31.3,61.9,0.0,N@4.2,5.3,40.2,41.0,7.8,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,20:15,43.9,43.9,30.8,59.7,0.0,NW@3.4,4.6,40.1,41.0,7.8,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,20:30,44.2,44.3,30.7,58.8,0.0,W@2.8,9.9,40.1,41.0,7.9,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,20:45,45.3,45.5,30.2,55.3,0.0,S@6.8,11.7,40.0,41.0,7.9,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,21:00,45.2,45.4,30.2,55.3,0.0,S@7.6,12.4,40.0,41.0,7.9,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,21:15,44.8,45.0,30.3,56.4,0.0,S@7.5,10.3,39.9,41.0,7.9,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,21:30,44.7,44.8,30.4,57.2,0.0,SE@3.7,7.4,39.9,41.0,7.9,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,21:45,42.3,42.5,31.4,64.8,0.0,N@4.5,7.1,39.8,41.0,7.9,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,22:00,42.3,42.4,31.4,65.2,0.0,N@3.3,4.9,39.8,41.0,7.9,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,22:15,42.1,42.2,31.7,66.3,0.0,N@4.3,6.7,39.8,41.0,7.9,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,22:30,42.4,42.6,31.7,65.6,0.0,N@5.4,7.4,39.8,41.0,7.9,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,22:45,42.7,42.8,31.6,64.5,0.0,N@5.2,7.8,39.8,41.0,7.9,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,23:00,43.5,43.7,31.0,61.0,0.0,N@6.5,10.3,39.8,41.0,7.9,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,23:15,43.5,43.6,30.9,60.9,0.0,N@5.4,7.4,39.8,41.0,7.9,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,23:30,45.1,45.3,30.5,56.3,0.0,N@2.6,5.7,39.8,41.0,7.9,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,23:45,46.3,46.4,30.5,53.9,0.0,S@1.9,3.9,39.8,41.0,7.9,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-12,24:00,44.8,45.0,30.6,57.2,0.0,E@6.7,10.7,39.8,41.0,7.9,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-13,00:15,43.3,43.5,31.6,63.0,0.0,SE@8.5,11.7,39.7,41.0,7.9,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-13,00:30,43.1,43.3,32.0,64.5,0.0,SE@10.4,15.0,39.8,41.0,7.9,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-13,00:45,43.7,43.8,32.1,63.4,0.0,SE@12.8,21.0,39.8,41.0,7.9,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-13,01:00,43.1,43.3,33.3,68.1,0.0,SE@13.7,21.4,39.8,40.9,7.9,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-13,01:15,42.7,42.9,34.5,72.7,0.0,SE@12.5,17.1,39.8,40.9,7.9,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-13,01:30,43.3,43.5,34.9,72.0,0.0,SE@11.3,15.0,39.8,40.9,7.9,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-13,01:45,44.4,44.6,34.9,69.0,0.0,S@11.7,15.3,39.8,41.0,7.9,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
2018-12-13,02:00,45.0,45.1,35.0,67.9,0.0,SE@15.1,23.5,39.9,41.0,7.9,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:03.538368
