Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,05:00,56.7,56.8,42.9,59.8,0.0,W@6.4,7.8,77.8,79.5,9.7,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,05:15,56.3,56.4,43.3,61.6,0.0,W@6.4,8.5,77.6,79.5,9.7,0.0,4,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,05:30,55.9,56.0,43.7,63.5,0.0,W@6.0,7.8,77.5,79.4,9.7,0.0,18,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,05:45,55.8,55.9,43.7,63.5,0.0,W@5.8,7.8,77.3,79.3,9.6,0.0,47,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,06:00,55.9,55.8,43.8,63.7,0.0,SW@4.7,8.5,77.2,79.2,9.6,0.0,80,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,06:15,55.8,55.7,43.8,63.9,0.0,W@5.2,9.2,77.0,79.2,9.6,0.0,126,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,06:30,56.6,56.6,43.9,62.5,0.0,W@6.8,8.9,76.9,79.1,9.7,0.0,149,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,06:45,57.0,57.0,43.8,61.2,0.0,W@6.7,10.3,76.8,79.0,9.7,0.0,181,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,07:00,57.0,57.0,44.8,63.7,0.0,W@5.5,9.2,76.6,78.9,9.7,0.0,220,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,07:15,57.1,57.2,45.8,65.9,0.0,W@3.1,6.0,76.5,78.8,9.7,0.0,258,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,07:30,58.1,58.2,46.4,65.1,0.0,W@3.6,6.4,76.5,78.8,9.7,0.0,303,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,07:45,58.2,58.4,47.2,66.7,0.0,W@3.6,5.7,76.4,78.7,9.6,0.0,345,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,08:00,59.1,59.4,47.8,66.2,0.0,W@3.7,6.4,76.3,78.6,9.6,0.0,382,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,08:15,59.9,60.2,47.9,64.5,0.0,W@4.7,7.8,76.3,78.5,9.6,0.0,419,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,08:30,60.8,61.0,48.2,63.2,0.0,NW@5.1,8.9,76.3,78.5,9.6,0.0,461,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,08:45,62.2,62.4,47.9,59.4,0.0,W@5.3,8.2,76.4,78.4,9.6,0.0,500,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,09:00,63.5,63.5,47.1,55.1,0.0,W@5.9,8.5,76.4,78.3,9.6,0.0,539,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,09:15,64.4,64.4,47.1,53.4,0.0,W@5.5,9.6,76.5,78.3,9.6,0.0,579,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,09:30,65.9,65.8,48.0,52.4,0.0,NW@5.3,7.8,76.7,78.2,9.6,0.0,619,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,09:45,66.4,66.4,48.3,52.1,0.0,NW@6.6,9.6,76.8,78.2,9.6,0.0,572,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,10:00,66.6,66.6,48.4,51.9,0.0,NW@6.6,9.6,77.0,78.1,9.6,0.0,689,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,10:15,68.5,68.6,45.6,43.7,0.0,W@6.4,11.0,77.2,78.1,9.6,0.0,717,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,10:30,69.3,69.4,45.6,42.5,0.0,W@4.8,8.2,77.4,78.1,9.6,0.0,657,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,10:45,69.2,69.4,44.8,41.4,0.0,W@4.4,7.4,77.7,78.1,9.6,0.0,373,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,11:00,69.3,69.3,46.4,43.8,0.0,W@4.2,8.2,78.0,78.1,9.6,0.0,287,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,11:15,66.7,66.6,46.3,47.8,0.0,S@7.3,11.4,78.3,78.0,9.6,0.0,180,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,11:30,66.2,66.2,45.5,47.3,0.0,S@4.9,8.5,78.5,78.1,9.6,0.0,84,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,11:45,65.4,65.5,47.2,51.7,0.0,S@6.7,10.3,78.8,78.1,9.6,0.0,45,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,12:00,65.6,65.7,46.6,50.2,0.0,SW@3.4,7.1,79.0,78.1,9.6,0.0,74,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,12:15,65.4,65.5,46.0,49.5,0.0,S@4.8,7.4,79.1,78.2,9.6,0.0,55,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,12:30,64.2,64.4,47.2,53.9,0.0,S@4.1,7.4,79.2,78.2,9.6,0.0,66,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,12:45,63.1,63.2,49.0,60.1,0.07,SW@4.2,7.4,79.2,78.2,9.6,0.01,198,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,13:00,65.0,65.1,47.5,52.9,0.0,W@6.1,8.9,79.3,78.3,9.6,0.0,394,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,13:15,67.1,67.2,52.8,60.1,0.0,NW@3.5,6.4,79.2,78.3,9.6,0.0,658,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,13:30,67.4,67.6,52.0,57.6,0.0,NW@3.4,5.3,79.2,78.3,9.6,0.0,595,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,13:45,69.1,69.1,52.3,55.1,0.0,NW@5.7,9.9,79.1,78.4,9.6,0.0,1013,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,14:00,69.4,69.5,52.3,54.4,0.0,NW@6.6,9.6,79.1,78.4,9.6,0.0,811,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,14:15,71.1,71.2,50.6,48.2,0.0,NW@6.7,10.3,79.2,78.4,9.6,0.0,894,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,14:30,72.5,72.5,48.1,42.0,0.0,NW@6.5,11.7,79.3,78.4,9.6,0.0,883,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,14:45,73.9,73.9,47.2,38.8,0.0,W@5.7,9.2,79.4,78.4,9.6,0.0,854,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,15:00,74.2,74.3,45.7,36.1,0.0,W@5.4,10.3,79.5,78.4,9.7,0.0,876,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,15:15,74.0,74.1,47.1,38.4,0.0,W@9.6,15.3,79.7,78.4,9.7,0.0,587,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,15:30,75.6,75.6,47.7,37.2,0.0,W@8.6,14.6,79.8,78.5,9.7,0.0,774,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,15:45,73.2,73.3,46.8,39.0,0.0,W@9.7,15.0,80.0,78.5,9.7,0.0,362,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,16:00,72.0,72.0,44.9,37.8,0.0,W@10.1,16.4,80.2,78.5,9.7,0.0,359,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,16:15,71.5,71.6,45.1,38.7,0.0,W@11.7,17.1,80.4,78.6,9.7,0.0,343,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,16:30,72.2,72.3,45.7,38.7,0.0,W@12.1,17.1,80.5,78.6,9.7,0.0,469,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,16:45,72.5,72.6,44.4,36.5,0.0,W@11.7,16.4,80.6,78.6,9.7,0.0,371,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,17:00,71.7,71.8,46.4,40.4,0.0,W@10.4,15.0,80.7,78.7,9.7,0.0,202,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,17:15,70.9,71.1,45.7,40.5,0.0,W@12.6,16.4,80.8,78.7,9.7,0.0,132,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,17:30,70.2,70.4,45.4,41.0,0.0,W@10.4,15.3,80.8,78.8,9.7,0.0,53,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,17:45,68.3,68.4,48.7,49.6,0.0,SW@6.4,11.4,80.8,78.8,9.7,0.0,14,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,18:00,65.2,65.3,50.1,58.0,0.0,W@9.4,18.5,80.8,78.9,9.7,0.01,7,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,18:15,62.9,63.2,50.2,63.0,0.0,W@16.6,26.4,80.8,78.9,9.7,0.01,10,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,18:30,61.0,61.1,53.4,76.0,0.09,W@16.7,24.3,80.7,78.9,9.7,0.01,26,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,18:45,60.6,60.7,53.8,78.2,0.01,W@14.6,20.7,80.6,79.0,9.7,0.0,138,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,19:00,58.9,59.0,57.2,93.9,0.0,NW@10.3,16.4,80.5,79.0,9.7,0.0,48,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,19:15,58.3,58.5,58.2,99.5,0.0,NW@9.4,12.1,80.3,79.0,9.7,0.0,55,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,19:30,58.4,58.5,58.3,99.5,0.0,NW@8.4,12.1,80.1,79.0,9.7,0.0,41,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,19:45,58.6,58.7,58.4,99.5,0.0,NW@6.3,9.9,79.9,79.0,9.7,0.0,26,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,20:00,59.0,59.2,58.9,99.4,0.01,NW@4.4,7.1,79.7,79.0,9.7,0.0,16,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,20:15,58.8,59.0,58.7,99.5,0.04,NW@4.6,7.4,79.5,79.0,9.7,0.0,34,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,20:30,58.7,58.7,58.5,99.5,0.0,S@4.3,9.2,79.3,79.0,9.7,0.0,18,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,20:45,57.8,58.0,57.8,99.6,0.0,S@5.2,9.2,79.1,79.0,9.7,0.0,6,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,21:00,58.2,58.4,58.1,99.5,0.0,SW@4.3,8.5,78.9,79.0,9.7,0.0,1,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,21:15,58.1,58.3,58.0,99.5,0.0,SW@6.8,9.6,78.7,78.9,9.7,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,21:30,58.3,58.6,58.2,99.5,0.0,SW@5.9,8.9,78.5,78.9,9.7,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,21:45,59.4,59.6,58.8,97.5,0.0,W@7.5,14.6,78.3,78.9,9.7,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,22:00,59.3,59.5,56.6,90.6,0.0,W@4.3,13.9,78.1,78.8,9.7,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,22:15,59.8,60.0,52.4,76.4,0.0,SW@7.4,16.7,77.9,78.8,9.6,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,22:30,58.1,58.3,47.4,67.3,0.0,SW@8.4,17.5,77.7,78.7,9.6,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,22:45,57.3,57.4,45.8,65.4,0.0,W@13.9,20.3,77.5,78.7,9.6,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,23:00,56.9,57.0,45.5,65.7,0.0,W@9.8,16.0,77.4,78.6,9.6,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,23:15,56.6,56.8,45.6,66.4,0.0,W@9.8,18.2,77.2,78.6,9.6,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,23:30,56.1,56.2,46.2,69.2,0.0,SW@4.5,8.5,77.0,78.5,9.6,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,23:45,57.4,57.6,46.4,66.6,0.0,W@6.0,8.9,76.8,78.4,9.6,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-26,24:00,57.6,57.7,47.0,67.6,0.0,W@5.1,9.6,76.6,78.4,9.6,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,00:15,57.0,57.2,45.4,65.0,0.0,W@4.9,8.5,76.4,78.3,9.6,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,00:30,55.8,55.9,46.1,69.6,0.0,N@2.9,6.7,76.3,78.3,9.6,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,00:45,56.4,56.5,45.0,65.7,0.0,N@3.1,6.7,76.1,78.2,9.6,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,01:00,57.3,57.4,43.6,60.2,0.0,W@4.4,7.4,75.9,78.1,9.5,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,01:15,56.4,56.5,43.8,62.6,0.0,N@3.6,5.7,75.7,78.1,9.5,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,01:30,56.0,56.2,43.7,63.2,0.0,W@4.3,8.5,75.6,78.0,9.5,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,01:45,55.5,55.7,43.8,64.6,0.0,W@3.7,7.1,75.4,77.9,9.5,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,02:00,55.8,56.0,43.2,62.3,0.0,W@6.1,10.3,75.2,77.8,9.5,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,02:15,55.4,55.5,43.1,63.2,0.0,W@4.6,8.2,75.1,77.8,9.5,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,02:30,54.4,54.5,43.6,66.6,0.0,W@3.2,5.7,74.9,77.7,9.6,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,02:45,54.5,54.7,43.1,65.1,0.0,SW@5.6,11.0,74.8,77.6,9.6,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
2019-06-27,03:00,54.3,54.4,43.0,65.4,0.0,SW@5.5,9.9,74.6,77.5,9.6,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:30.177090
