Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-06,02:45,60.4,60.0,43.8,54.2,0.0,SW@2.4,4.6,85.3,89.3,4.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,03:00,60.1,59.7,43.4,54.0,0.0,SW@3.5,4.6,85.0,89.2,4.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,03:15,60.4,60.2,44.1,54.7,0.0,W@5.0,7.4,84.8,89.1,4.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,03:30,60.6,60.4,44.0,54.3,0.0,W@6.5,8.5,84.5,89.0,4.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,03:45,60.9,60.7,44.1,53.9,0.0,W@6.7,8.5,84.2,88.9,4.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,04:00,60.8,60.6,44.4,54.7,0.0,W@6.5,9.2,84.0,88.8,4.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,04:15,60.6,60.3,44.6,55.6,0.0,W@6.8,9.2,83.7,88.7,4.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,04:30,59.1,58.8,44.9,59.1,0.0,NW@6.6,9.6,83.5,88.6,4.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,04:45,58.1,57.8,44.6,60.6,0.0,W@7.9,9.9,83.2,88.5,4.2,0.0,2,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,05:00,58.3,58.1,43.7,58.2,0.0,W@10.7,12.8,83.0,88.4,4.2,0.0,11,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,05:15,59.5,59.4,43.3,54.8,0.0,W@9.4,11.7,82.8,88.3,4.2,0.0,46,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,05:30,59.9,59.7,43.0,53.4,0.0,W@7.3,10.7,82.5,88.2,4.2,0.0,83,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,05:45,59.8,59.6,42.7,53.2,0.0,W@5.1,7.4,82.3,88.1,4.2,0.0,123,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,06:00,59.6,59.2,42.9,54.0,0.0,W@5.1,8.5,82.1,88.0,4.2,0.0,163,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,06:15,59.9,59.7,42.4,52.3,0.0,W@6.0,8.9,81.9,87.9,4.2,0.0,205,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,06:30,60.6,60.2,42.2,50.6,0.0,W@5.1,7.8,81.7,87.7,4.2,0.0,249,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,06:45,61.5,61.2,42.7,50.1,0.0,SW@4.0,6.4,81.5,87.6,4.2,0.0,293,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,07:00,61.3,60.8,44.4,53.7,0.0,SW@4.3,8.2,81.4,87.5,4.2,0.0,337,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,07:15,60.7,60.2,45.9,57.9,0.0,S@2.8,6.0,81.3,87.4,4.2,0.0,382,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,07:30,62.5,62.3,45.8,54.3,0.0,SW@2.1,4.2,81.2,87.3,4.2,0.0,424,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,07:45,64.1,64.3,46.1,51.9,0.0,W@2.8,7.1,81.2,87.2,4.2,0.0,467,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,08:00,65.1,64.8,46.4,50.8,0.0,SW@3.3,6.4,81.3,87.1,4.2,0.0,508,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,08:15,66.0,65.9,47.2,50.7,0.0,W@4.3,8.5,81.4,87.0,4.1,0.0,548,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,08:30,67.2,66.9,48.2,50.5,0.0,W@5.2,10.3,81.6,86.9,4.1,0.0,585,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,08:45,68.0,67.7,48.8,50.3,0.0,W@5.4,8.9,81.9,86.8,4.1,0.0,622,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,09:00,69.4,69.1,48.4,47.1,0.0,W@6.6,11.7,82.2,86.7,4.1,0.0,657,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,09:15,70.3,69.9,48.7,46.3,0.0,W@6.2,10.3,82.5,86.6,4.1,0.0,691,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,09:30,70.1,69.7,47.6,44.7,0.0,W@6.2,11.0,83.0,86.6,4.1,0.0,723,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,09:45,71.3,71.1,48.5,44.3,0.0,W@5.8,9.9,83.4,86.5,4.1,0.0,752,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,10:00,71.3,71.1,47.9,43.3,0.0,NW@4.0,8.5,83.9,86.4,4.1,0.0,780,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,10:15,71.8,71.4,47.3,41.7,0.0,N@4.2,8.2,84.5,86.4,4.1,0.0,803,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,10:30,71.6,71.4,45.6,39.3,0.0,NE@3.9,7.1,85.1,86.3,4.1,0.0,823,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,10:45,74.4,74.0,46.9,37.6,0.0,S@4.0,10.3,85.7,86.3,4.1,0.0,841,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,11:00,73.7,73.2,46.4,37.8,0.0,S@3.6,6.7,86.3,86.3,4.1,0.0,858,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,11:15,74.8,74.1,46.2,36.2,0.0,S@4.6,8.9,87.0,86.3,4.1,0.0,867,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,11:30,75.2,74.7,46.5,36.0,0.0,SE@3.8,7.8,87.7,86.3,4.1,0.0,877,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,11:45,74.6,74.4,46.5,36.8,0.0,NW@4.2,7.4,88.4,86.3,4.1,0.0,884,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,12:00,74.7,74.4,46.3,36.3,0.0,N@4.7,8.2,89.1,86.3,4.1,0.0,887,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,12:15,74.3,73.7,45.9,36.4,0.0,N@5.6,9.6,89.8,86.4,4.1,0.0,885,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,12:30,75.0,74.5,45.8,35.4,0.0,E@5.0,8.5,90.6,86.5,4.1,0.0,881,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,12:45,76.1,75.8,45.2,33.3,0.0,S@4.3,7.8,91.3,86.5,4.1,0.0,872,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,13:00,77.4,76.9,47.0,34.2,0.0,N@3.5,6.7,92.0,86.6,4.1,0.0,864,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,13:15,76.5,76.3,46.9,35.1,0.0,NW@4.2,6.4,92.7,86.7,4.1,0.0,849,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,13:30,77.4,77.1,45.0,31.6,0.0,N@2.9,5.7,93.4,86.8,4.2,0.0,833,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,13:45,79.0,78.9,46.0,31.1,0.0,W@4.1,13.5,94.0,86.9,4.2,0.0,814,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,14:00,79.9,79.6,45.2,29.4,0.0,NW@3.1,6.4,94.6,87.0,4.2,0.0,796,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,14:15,78.1,77.9,44.7,30.6,0.0,NW@3.3,6.7,95.2,87.2,4.2,0.0,767,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,14:30,78.6,78.5,44.9,30.3,0.0,W@3.2,6.7,95.8,87.3,4.2,0.0,740,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,14:45,79.2,78.9,45.9,30.8,0.0,N@3.2,6.0,96.2,87.4,4.2,0.0,709,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,15:00,79.5,78.5,45.4,30.0,0.0,N@4.1,7.4,96.4,87.6,4.2,0.0,675,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,15:15,79.4,79.4,44.2,28.8,0.0,N@2.6,6.4,96.5,87.7,4.2,0.0,641,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,15:30,80.7,80.2,44.9,28.3,0.0,SE@2.4,5.3,96.4,87.9,4.2,0.0,604,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,15:45,80.6,80.2,45.3,28.9,0.0,SE@2.5,8.9,96.3,88.0,4.2,0.0,562,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,16:00,81.0,80.9,45.7,28.9,0.0,SW@1.9,4.6,96.2,88.2,4.2,0.0,521,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,16:15,79.9,79.9,46.0,30.3,0.0,E@3.2,6.7,96.2,88.3,4.2,0.0,421,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,16:30,79.4,79.1,46.4,31.3,0.0,SE@6.5,9.6,96.1,88.5,4.2,0.0,385,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,16:45,80.2,79.7,46.9,31.1,0.0,SE@6.7,9.6,96.2,88.6,4.2,0.0,393,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,17:00,79.1,78.7,47.9,33.5,0.0,SE@6.5,11.4,96.2,88.7,4.2,0.0,349,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,17:15,78.7,78.1,47.1,32.8,0.0,SE@8.5,11.7,96.2,88.8,4.2,0.0,305,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,17:30,77.8,77.4,48.8,36.1,0.0,SE@7.4,11.0,96.2,88.9,4.2,0.0,262,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,17:45,77.6,77.2,49.0,36.6,0.0,SE@6.9,10.3,96.1,89.0,4.2,0.0,220,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,18:00,76.9,76.5,49.5,38.2,0.0,SE@6.1,7.4,96.0,89.1,4.2,0.0,180,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,18:15,76.6,76.2,48.8,37.5,0.0,SE@5.0,7.1,95.9,89.2,4.2,0.0,142,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,18:30,76.2,75.9,48.6,37.7,0.0,E@5.0,6.0,95.7,89.3,4.2,0.0,106,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,18:45,75.9,75.5,47.8,37.0,0.0,E@5.3,6.7,95.4,89.4,4.2,0.0,73,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,19:00,76.0,75.6,47.4,36.3,0.0,NE@5.6,7.4,95.2,89.4,4.2,0.0,46,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,19:15,75.5,75.1,47.7,37.3,0.0,NE@5.6,7.4,94.9,89.5,4.2,0.0,21,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,19:30,74.7,74.4,47.5,38.1,0.0,E@11.0,17.8,94.6,89.6,4.2,0.0,6,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,19:45,73.3,73.0,47.9,40.5,0.0,E@10.8,16.0,94.2,89.6,4.2,0.0,1,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,20:00,73.1,73.0,47.3,39.8,0.0,E@11.6,16.4,93.9,89.7,4.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,20:15,73.0,72.8,47.0,39.6,0.0,E@10.7,14.2,93.5,89.7,4.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,20:30,71.8,71.6,47.1,41.3,0.0,E@8.3,10.7,93.2,89.7,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,20:45,71.3,71.1,47.1,42.1,0.0,E@7.9,9.9,92.8,89.8,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,21:00,70.8,70.6,46.8,42.3,0.0,E@7.7,9.9,92.4,89.8,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,21:15,71.0,70.9,46.3,41.1,0.0,E@7.4,8.5,92.1,89.8,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,21:30,70.9,70.8,45.6,40.3,0.0,NE@7.4,9.2,91.7,89.8,4.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,21:45,70.3,69.9,45.6,41.1,0.0,NE@5.7,8.2,91.3,89.8,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,22:00,70.2,70.1,45.1,40.5,0.0,NE@7.1,9.6,91.0,89.8,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,22:15,70.3,70.1,44.8,39.9,0.0,NE@7.1,9.2,90.6,89.8,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,22:30,70.1,69.9,44.5,39.7,0.0,NE@7.6,9.9,90.2,89.7,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,22:45,69.3,69.0,44.5,40.8,0.0,NE@7.0,8.2,89.9,89.7,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-06,23:00,70.3,70.4,44.6,39.5,0.0,NE@7.0,8.5,89.5,89.6,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,23:15,71.0,70.9,44.4,38.4,0.0,E@6.1,8.2,89.2,89.6,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,23:30,70.0,69.7,44.7,40.1,0.0,N@4.1,6.7,88.9,89.5,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,23:45,68.6,68.4,44.7,42.2,0.0,N@3.0,5.3,88.5,89.5,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,24:00,67.9,67.6,44.7,43.2,0.0,NW@3.7,4.6,88.2,89.4,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,00:15,67.0,66.7,45.3,45.6,0.0,NW@4.4,5.7,87.9,89.4,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,00:30,68.1,68.0,45.2,43.7,0.0,W@3.0,5.7,87.6,89.3,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,00:45,68.1,67.9,45.0,43.3,0.0,W@2.6,4.2,87.3,89.3,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,01:00,68.7,68.5,44.8,42.2,0.0,W@2.2,3.9,87.0,89.2,4.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,01:15,69.0,68.8,44.6,41.3,0.0,SW@0.6,3.1,86.7,89.1,4.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,01:30,67.6,67.1,45.5,45.0,0.0,NW@3.2,6.7,86.4,89.0,4.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,01:45,65.9,65.7,46.4,49.3,0.0,W@3.2,7.1,86.1,89.0,4.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,02:00,65.4,65.1,47.9,53.1,0.0,W@5.6,8.5,85.9,88.9,4.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,02:15,63.5,63.2,48.6,58.2,0.0,W@6.4,8.5,85.6,88.8,4.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,02:30,62.9,62.6,48.5,59.4,0.0,W@6.4,8.5,85.3,88.7,4.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,02:45,62.5,62.4,47.7,58.4,0.0,W@6.9,9.6,85.1,88.6,4.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,03:00,62.4,62.1,47.9,58.8,0.0,W@7.2,10.3,84.8,88.6,4.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,03:15,61.9,61.7,47.9,59.9,0.0,W@5.3,9.2,84.5,88.5,4.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,03:30,62.6,62.4,47.4,57.4,0.0,W@7.6,11.0,84.3,88.4,4.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,03:45,62.2,62.0,47.4,58.1,0.0,W@9.2,11.4,84.1,88.3,4.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,04:00,62.2,62.0,47.1,57.6,0.0,W@6.1,9.2,83.8,88.2,4.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,04:15,61.3,61.0,47.3,59.9,0.0,W@4.4,7.8,83.6,88.1,4.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,04:30,61.6,61.2,47.2,59.2,0.0,W@4.8,8.2,83.4,88.0,4.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,04:45,61.2,60.9,47.0,59.6,0.0,W@5.3,8.9,83.2,87.9,4.2,0.0,2,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,05:00,60.8,60.5,46.8,59.9,0.0,W@5.5,9.6,83.0,87.8,4.2,0.0,7,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,05:15,60.4,60.1,46.8,60.9,0.0,W@6.6,9.9,82.8,87.8,4.2,0.0,23,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,05:30,60.8,60.7,46.6,59.5,0.0,W@8.1,11.4,82.5,87.7,4.2,0.0,51,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
2015-08-07,05:45,60.9,60.6,46.6,59.0,0.0,W@4.8,8.9,82.3,87.6,4.1,0.0,89,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:15.673340
