Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-11,10:30,47.5,47.5,40.4,76.2,0.0,S@3.0,5.3,48.6,49.3,16.2,0.0,273,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,10:45,48.4,48.4,39.9,72.3,0.0,S@2.5,4.9,48.7,49.3,16.2,0.0,296,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,11:00,48.4,48.4,39.0,69.7,0.0,S@3.0,4.6,48.8,49.2,16.2,0.0,300,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,11:15,49.0,49.1,39.5,69.5,0.0,SE@4.1,6.7,49.0,49.2,16.2,0.0,361,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,11:30,49.9,49.9,40.7,70.5,0.0,SE@5.3,9.6,49.1,49.2,16.2,0.0,501,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,11:45,51.2,51.2,40.9,67.6,0.0,SE@6.0,10.7,49.3,49.2,16.2,0.0,726,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,12:00,52.1,52.0,38.3,59.2,0.0,S@6.2,10.7,49.5,49.2,16.1,0.0,807,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,12:15,52.7,52.6,38.7,58.7,0.0,S@6.2,12.1,49.8,49.3,16.1,0.0,737,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,12:30,53.5,53.5,38.8,57.1,0.0,SE@7.4,15.0,50.1,49.3,16.1,0.0,735,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,12:45,54.7,54.4,37.4,51.8,0.0,SW@5.0,11.4,50.5,49.3,16.0,0.0,796,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,13:00,55.3,55.1,38.1,52.1,0.0,SE@4.6,9.2,51.0,49.3,16.0,0.0,787,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,13:15,55.7,55.5,37.8,50.8,0.0,S@5.6,8.9,51.5,49.4,16.0,0.0,773,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,13:30,56.4,56.5,37.4,48.8,0.0,W@3.2,5.3,52.0,49.4,16.0,0.0,710,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,13:45,57.7,57.7,37.3,46.5,0.0,W@4.0,10.3,52.5,49.5,16.0,0.0,680,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,14:00,57.5,57.5,37.8,47.7,0.0,SW@2.9,6.4,53.0,49.6,16.0,0.0,677,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,14:15,58.1,58.1,37.8,46.6,0.0,W@3.5,6.7,53.4,49.6,16.0,0.0,513,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,14:30,57.6,57.7,37.8,47.4,0.0,N@3.3,6.0,53.9,49.7,16.0,0.0,489,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,14:45,57.9,57.9,37.2,45.9,0.0,N@3.7,7.1,54.3,49.8,16.0,0.0,767,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,15:00,57.4,57.5,37.2,46.8,0.0,NE@3.8,7.8,54.7,49.9,16.0,0.0,420,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,15:15,57.3,57.2,38.0,48.4,0.0,SE@5.0,10.3,55.0,50.1,16.0,0.0,371,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,15:30,58.4,58.3,39.2,48.8,0.0,SE@7.8,19.2,55.3,50.2,16.0,0.0,753,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,15:45,57.8,57.7,38.0,47.4,0.0,SE@8.4,17.8,55.5,50.3,16.0,0.0,658,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,16:00,58.3,58.2,38.1,46.8,0.0,SE@5.9,13.2,55.7,50.4,16.0,0.0,653,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,16:15,57.8,57.8,37.7,46.9,0.0,S@6.2,11.0,55.8,50.6,16.0,0.0,209,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,16:30,56.9,57.0,37.1,47.3,0.0,S@7.3,11.4,55.9,50.7,16.0,0.0,141,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,16:45,57.4,57.4,38.4,49.0,0.0,S@7.0,11.7,55.9,50.8,16.0,0.0,214,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,17:00,56.8,56.9,38.3,49.8,0.0,SE@10.0,14.6,55.9,50.9,16.0,0.0,198,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,17:15,56.4,56.5,38.4,50.8,0.0,S@8.2,15.0,55.9,51.1,16.0,0.0,78,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,17:30,53.8,53.8,41.0,61.7,0.0,S@8.0,12.8,55.9,51.1,16.0,0.0,102,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,17:45,53.7,53.8,42.3,65.0,0.0,SW@4.8,9.2,55.8,51.3,16.0,0.0,123,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,18:00,54.6,54.7,41.0,59.9,0.0,SW@3.2,4.9,55.8,51.4,16.0,0.0,50,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,18:15,54.0,54.1,42.0,63.6,0.0,S@2.9,7.8,55.7,51.5,16.0,0.0,49,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,18:30,53.2,53.3,45.0,73.5,0.0,S@5.0,8.2,55.6,51.5,16.0,0.0,85,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,18:45,54.4,54.5,42.1,63.1,0.0,SW@4.0,7.4,55.5,51.6,16.0,0.0,62,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,19:00,54.2,54.4,41.1,60.9,0.0,SW@3.0,4.9,55.4,51.7,16.1,0.0,38,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,19:15,53.5,53.6,44.7,71.8,0.0,S@3.4,4.9,55.3,51.7,16.1,0.0,26,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,19:30,52.9,53.0,45.9,77.0,0.0,S@4.3,6.4,55.1,51.8,16.1,0.0,17,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,19:45,52.5,52.6,45.5,77.0,0.0,S@4.9,7.8,55.0,51.8,16.1,0.0,8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,20:00,52.3,52.5,44.7,75.1,0.0,S@5.1,7.8,54.9,51.9,16.1,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,20:15,52.1,52.2,45.3,77.6,0.0,S@4.2,7.4,54.8,51.9,16.1,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,20:30,51.9,52.0,45.2,77.9,0.0,S@4.0,6.4,54.6,51.9,16.1,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,20:45,51.7,51.9,42.9,71.8,0.0,SW@4.3,7.8,54.5,52.0,16.1,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,21:00,52.0,52.1,40.5,64.9,0.0,W@6.2,10.7,54.3,52.0,16.1,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,21:15,51.9,52.1,39.9,63.4,0.0,W@10.4,16.4,54.2,52.0,16.1,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,21:30,51.6,51.7,39.7,63.8,0.0,W@11.9,16.7,54.0,52.0,16.1,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,21:45,51.5,51.6,39.5,63.6,0.0,W@11.8,16.4,53.9,52.0,16.1,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,22:00,51.2,51.4,39.3,63.6,0.0,W@13.6,18.2,53.7,52.0,16.1,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,22:15,51.0,51.2,39.2,63.9,0.0,W@11.0,15.3,53.6,52.0,16.1,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,22:30,50.5,50.6,39.6,66.0,0.0,W@9.5,13.9,53.4,52.0,16.1,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,22:45,49.7,49.8,40.0,69.2,0.0,W@8.5,13.2,53.3,52.0,16.1,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,23:00,48.8,48.9,40.5,72.8,0.0,SW@7.5,12.1,53.1,52.0,16.1,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,23:15,48.3,48.4,40.7,74.8,0.0,W@6.2,10.3,53.0,52.0,16.1,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,23:30,47.9,48.0,40.9,76.7,0.0,W@5.6,9.2,52.9,52.0,16.1,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,23:45,48.9,49.0,40.0,71.5,0.0,W@8.2,10.7,52.7,52.0,16.1,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-11,24:00,48.6,48.8,40.1,72.3,0.0,W@7.9,9.9,52.6,51.9,16.1,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-12,00:15,48.5,48.6,40.4,73.5,0.0,W@9.0,10.7,52.5,51.9,16.0,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-12,00:30,48.2,48.4,41.4,77.1,0.0,W@9.3,12.8,52.3,51.9,16.0,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-12,00:45,47.6,47.7,41.7,79.8,0.0,W@9.1,11.0,52.2,51.9,16.0,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-12,01:00,47.8,47.9,41.4,78.5,0.0,W@8.4,9.9,52.1,51.8,16.0,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-12,01:15,47.2,47.4,40.8,78.2,0.0,W@8.2,10.3,51.9,51.8,16.0,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-12,01:30,47.2,47.3,40.3,76.8,0.0,W@10.3,12.1,51.8,51.8,16.0,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-12,01:45,47.1,47.3,40.2,76.8,0.0,W@9.9,12.8,51.7,51.7,16.0,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-12,02:00,45.4,45.5,41.9,87.4,0.0,NW@6.3,7.8,51.6,51.7,16.0,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-12,02:15,45.9,46.0,42.9,89.4,0.0,NW@6.1,7.4,51.4,51.7,16.0,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-12,02:30,46.0,46.1,42.0,86.0,0.0,W@6.5,8.2,51.3,51.6,16.0,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-12,02:45,46.0,46.1,41.5,84.3,0.0,W@5.3,6.7,51.2,51.6,16.0,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-12,03:00,46.2,46.3,42.6,86.9,0.0,W@6.3,9.6,51.1,51.6,16.0,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
2019-04-12,03:15,45.9,46.1,43.2,90.2,0.0,W@8.1,12.8,51.0,51.5,16.0,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:38.618172
