Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,09:45,82.5,82.1,56.3,40.8,0.0,NE@2.1,5.3,87.3,88.8,7.1,0.0,621,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,10:00,82.7,82.6,58.8,44.3,0.0,SE@2.3,4.6,87.4,88.7,7.1,0.0,652,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,10:15,84.4,84.2,58.6,41.6,0.0,SE@1.9,3.9,87.7,88.7,7.1,0.0,679,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,10:30,85.5,85.5,59.1,41.0,0.0,N@2.6,5.7,87.9,88.6,7.1,0.0,702,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,10:45,84.8,84.8,59.7,42.7,0.0,N@2.9,6.0,88.3,88.6,7.1,0.0,725,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,11:00,85.9,86.2,59.4,40.9,0.0,NW@2.8,6.0,88.6,88.6,7.1,0.0,745,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,11:15,87.9,87.9,58.8,37.5,0.0,N@2.0,4.6,89.0,88.5,7.1,0.0,755,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,11:30,88.4,88.6,58.3,36.2,0.0,N@2.7,6.4,89.4,88.5,7.1,0.0,767,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,11:45,89.9,89.7,59.7,36.4,0.0,NE@2.7,4.9,89.8,88.5,7.1,0.0,775,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,12:00,90.4,90.4,59.7,35.7,0.0,NE@3.1,6.0,90.3,88.5,7.1,0.0,781,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,12:15,90.3,90.2,60.2,36.6,0.0,E@4.2,6.7,90.7,88.5,7.1,0.0,782,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,12:30,91.3,91.2,59.6,34.7,0.0,E@4.0,5.7,91.2,88.5,7.1,0.0,772,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,12:45,92.2,92.0,56.6,30.3,0.0,SE@4.6,6.4,91.8,88.6,7.1,0.0,771,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,13:00,93.0,92.9,56.2,29.1,0.0,E@4.8,7.4,92.3,88.6,7.1,0.0,764,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,13:15,94.0,93.9,52.4,24.6,0.0,SE@5.0,7.1,92.8,88.7,7.1,0.0,754,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,13:30,94.2,94.2,50.4,22.7,0.0,SE@5.4,7.4,93.4,88.7,7.1,0.0,745,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,13:45,95.1,95.1,47.7,19.9,0.0,SE@5.1,7.1,93.9,88.8,7.1,0.0,732,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,14:00,95.4,95.3,50.0,21.6,0.0,E@4.9,6.4,94.4,88.9,7.1,0.0,711,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,14:15,95.8,95.8,49.7,21.1,0.0,SE@4.5,6.7,94.9,88.9,7.1,0.0,686,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,14:30,96.3,96.2,50.2,21.1,0.0,E@4.6,6.4,95.4,89.0,7.1,0.0,660,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,14:45,96.9,96.8,49.3,20.1,0.0,E@4.8,6.7,95.8,89.1,7.1,0.0,630,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,15:00,97.0,96.9,48.2,19.2,0.0,E@4.8,6.0,96.2,89.2,7.2,0.0,606,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,15:15,97.4,97.3,49.2,19.7,0.0,E@4.8,6.4,96.5,89.3,7.2,0.0,584,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,15:30,97.9,97.7,46.4,17.5,0.0,E@5.3,7.1,96.7,89.4,7.2,0.0,562,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,15:45,98.3,98.1,46.9,17.6,0.0,E@5.7,8.9,96.9,89.5,7.2,0.0,531,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,16:00,97.8,97.7,46.7,17.7,0.0,E@6.9,9.6,97.0,89.6,7.2,0.0,495,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,16:15,97.7,97.7,45.1,16.7,0.0,E@7.0,9.6,97.1,89.8,7.2,0.0,431,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,16:30,97.3,97.2,45.9,17.4,0.0,E@7.3,9.6,97.3,89.9,7.2,0.0,345,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,16:45,97.3,97.2,46.2,17.6,0.0,E@6.0,8.5,97.4,90.0,7.2,0.0,358,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,17:00,96.0,95.9,49.5,20.8,0.0,E@6.8,9.2,97.5,90.1,7.2,0.0,315,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,17:15,94.3,94.2,52.8,24.8,0.0,E@7.2,9.2,97.6,90.2,7.2,0.0,270,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,17:30,94.0,94.1,50.7,23.1,0.0,E@7.2,8.9,97.7,90.3,7.2,0.0,215,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,17:45,94.2,94.2,47.0,20.0,0.0,E@7.8,11.0,97.7,90.4,7.2,0.0,168,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,18:00,92.3,92.4,54.1,27.5,0.0,E@8.8,11.0,97.7,90.5,7.3,0.0,129,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,18:15,92.0,92.1,52.4,26.1,0.0,E@9.6,13.2,97.7,90.6,7.3,0.0,94,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,18:30,92.2,92.4,49.3,23.2,0.0,E@9.8,12.4,97.7,90.6,7.3,0.0,62,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,18:45,91.9,92.1,50.0,24.0,0.0,E@10.6,13.2,97.6,90.7,7.3,0.0,28,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,19:00,91.7,91.9,49.9,24.1,0.0,E@11.3,13.9,97.5,90.8,7.2,0.0,13,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,19:15,91.6,91.9,49.5,23.8,0.0,E@11.0,13.2,97.4,90.9,7.2,0.0,7,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,19:30,91.7,92.0,48.4,22.8,0.0,E@10.7,13.2,97.2,90.9,7.2,0.0,3,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,19:45,91.4,91.7,47.9,22.5,0.0,E@9.7,13.2,97.0,91.0,7.2,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,20:00,89.7,90.0,49.0,24.7,0.0,E@6.6,9.9,96.8,91.0,7.2,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,20:15,88.5,88.8,50.4,27.2,0.0,E@6.5,8.5,96.6,91.1,7.2,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,20:30,88.0,88.2,51.3,28.5,0.0,SE@6.1,8.5,96.4,91.1,7.2,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,20:45,87.6,87.8,51.7,29.3,0.0,SE@5.9,9.6,96.2,91.2,7.2,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,21:00,88.0,88.2,50.4,27.6,0.0,S@5.2,8.2,95.9,91.2,7.2,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,21:15,89.2,89.7,45.6,22.1,0.0,S@3.2,5.7,95.6,91.2,7.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,21:30,89.4,90.0,43.0,20.0,0.0,SW@2.5,4.6,95.4,91.3,7.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,21:45,86.2,86.4,50.0,28.8,0.0,NW@3.7,4.9,95.1,91.3,7.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,22:00,86.4,86.6,48.3,26.8,0.0,NW@2.8,4.6,94.9,91.3,7.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,22:15,90.2,90.5,41.5,18.3,0.0,W@2.5,3.5,94.6,91.3,7.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,22:30,85.9,86.2,47.9,26.8,0.0,NW@4.3,7.1,94.4,91.3,7.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,22:45,87.1,87.4,46.3,24.3,0.0,S@2.8,4.6,94.1,91.3,7.3,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-09,23:00,85.7,85.9,48.8,27.8,0.0,SE@2.7,4.2,93.9,91.3,7.3,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,23:15,83.1,83.3,52.9,35.4,0.0,SW@3.1,6.4,93.6,91.2,7.3,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,23:30,81.5,81.7,53.0,37.4,0.0,W@4.0,6.0,93.4,91.2,7.3,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,23:45,81.1,81.3,52.7,37.4,0.0,NW@3.6,6.4,93.1,91.2,7.3,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,24:00,81.2,81.4,54.8,40.2,0.0,W@5.5,7.8,92.9,91.2,7.2,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,00:15,80.4,80.6,51.4,36.5,0.0,W@6.1,8.2,92.7,91.2,7.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,00:30,80.7,80.9,49.7,33.9,0.0,W@8.7,11.7,92.4,91.1,7.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,00:45,79.8,80.0,50.5,35.9,0.0,W@7.5,12.4,92.2,91.1,7.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,01:00,79.3,79.5,49.3,35.1,0.0,W@8.8,13.2,92.0,91.1,7.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,01:15,76.8,77.0,50.6,39.8,0.0,W@8.6,10.7,91.8,91.0,7.2,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,01:30,76.1,76.3,51.5,42.2,0.0,W@6.0,10.7,91.6,91.0,7.2,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,01:45,75.7,75.9,51.8,43.2,0.0,SW@5.1,7.4,91.4,90.9,7.2,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,02:00,76.0,76.2,50.4,40.6,0.0,W@5.5,8.2,91.2,90.9,7.2,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,02:15,77.5,77.8,48.3,35.7,0.0,W@7.8,11.0,91.0,90.8,7.2,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,02:30,78.1,78.4,47.6,34.1,0.0,W@9.0,13.9,90.8,90.8,7.2,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,02:45,76.4,76.6,48.3,37.1,0.0,W@7.0,9.6,90.6,90.7,7.2,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,03:00,75.9,76.1,46.8,35.6,0.0,W@7.4,9.2,90.4,90.7,7.2,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,03:15,75.3,75.5,47.8,37.8,0.0,W@6.5,9.6,90.2,90.6,7.2,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,03:30,74.7,74.9,48.3,39.2,0.0,W@7.8,9.9,90.0,90.6,7.2,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,03:45,75.6,75.9,48.5,38.3,0.0,W@9.1,11.7,89.9,90.5,7.2,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,04:00,76.1,76.3,47.9,36.9,0.0,W@7.4,9.9,89.7,90.5,7.1,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,04:15,76.3,76.5,47.0,35.5,0.0,W@7.2,9.9,89.5,90.4,7.1,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,04:30,76.5,76.7,46.9,35.1,0.0,W@7.1,9.6,89.3,90.3,7.1,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,04:45,75.7,75.9,47.4,36.6,0.0,W@5.7,7.8,89.1,90.3,7.1,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,05:00,75.2,75.5,47.7,37.7,0.0,W@7.4,10.3,89.0,90.2,7.1,0.0,3,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,05:15,74.0,74.3,47.9,39.4,0.0,W@6.9,9.6,88.8,90.2,7.1,0.0,10,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,05:30,74.1,74.3,47.9,39.4,0.0,W@7.7,11.0,88.7,90.1,7.1,0.0,21,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
2017-08-10,05:45,73.1,73.2,48.1,41.1,0.0,W@6.8,9.9,88.5,90.1,7.1,0.0,40,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:01.102771
