Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-12,05:45,62.2,47.6,58.7,0.0,98,30.1,W,3.6,6.0,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,06:00,62.4,47.4,57.9,0.0,114,30.1,W,4.1,6.4,0.0,80.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,06:15,62.4,47.5,57.9,0.0,130,30.1,W,3.8,6.0,0.0,79.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,06:30,62.8,47.9,58.3,0.0,205,30.1,W,2.7,4.9,0.0,79.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,06:45,63.2,48.5,58.6,0.0,205,30.11,NW,2.6,4.9,0.0,79.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,07:00,63.9,49.5,59.4,0.0,255,30.11,W,1.8,3.9,0.0,79.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,07:15,65.0,50.6,59.4,0.0,378,30.11,E,2.0,3.9,0.0,79.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,07:30,66.1,51.1,58.3,0.0,425,30.11,N,2.1,4.6,0.0,79.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,07:45,68.2,51.4,54.8,0.0,521,30.12,E,2.2,4.6,0.0,79.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,08:00,68.6,50.7,52.6,0.0,579,30.12,W,1.9,4.2,0.0,79.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,08:15,68.8,48.6,48.3,0.0,555,30.12,NW,2.9,6.0,0.0,79.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,08:30,69.4,48.5,47.3,0.0,477,30.11,NW,4.2,11.0,0.0,79.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,08:45,69.0,47.3,45.8,0.0,549,30.11,NW,5.1,8.5,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,09:00,69.4,46.9,44.6,0.0,645,30.11,NW,4.8,8.2,0.0,79.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,09:15,70.4,48.5,45.7,0.0,606,30.11,N,3.1,6.7,0.0,79.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,09:30,71.2,48.6,44.6,0.0,518,30.1,N ,2.3,4.6,0.0,79.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,09:45,71.1,49.3,46.0,0.0,561,30.1,NE,2.3,3.9,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,10:00,71.1,47.8,43.4,0.0,595,30.1,S,3.7,7.1,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,10:15,69.6,47.7,45.6,0.0,584,30.1,S,4.0,8.5,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,10:30,71.3,47.9,43.3,0.0,755,30.09,S,4.7,8.2,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,10:45,72.3,47.7,41.5,0.0,841,30.09,S,4.3,7.8,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,11:00,73.8,49.1,41.7,0.0,800,30.09,NW,2.8,5.3,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,11:15,72.7,48.8,42.8,0.0,911,30.08,NE,4.0,7.8,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,11:30,73.8,48.8,41.3,0.0,907,30.08,N,3.8,8.5,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,11:45,74.9,48.5,39.2,0.0,913,30.07,NW,5.8,10.3,0.0,79.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,12:00,73.8,47.4,39.1,0.0,918,30.06,N,4.2,7.4,0.0,79.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,12:15,75.4,48.2,38.1,0.0,918,30.06,N,3.5,7.8,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,12:30,75.5,48.9,39.1,0.0,914,30.05,E,4.3,8.9,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,12:45,76.0,48.6,38.0,0.0,908,30.05,N ,4.4,7.1,0.0,79.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,13:00,76.1,48.2,37.3,0.0,897,30.04,NE,4.0,6.7,0.0,79.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,13:15,77.6,49.5,37.3,0.0,887,30.03,N ,4.1,7.8,0.0,79.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,13:30,76.8,48.9,37.4,0.0,861,30.03,NE,4.3,7.4,0.0,79.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,13:45,77.0,48.5,36.6,0.0,842,30.02,SE,4.4,8.9,0.0,79.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,14:00,77.8,49.4,36.9,0.0,835,30.02,NE,4.7,9.6,0.0,79.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,14:15,77.3,49.1,37.1,0.0,796,30.01,E,5.3,9.6,0.0,79.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,14:30,77.3,48.3,36.0,0.0,709,30.01,E,4.6,11.7,0.0,79.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,14:45,77.9,48.4,35.4,0.0,765,30.01,NE,3.6,6.7,0.0,80.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,15:00,79.2,49.6,35.5,0.0,735,30.0,NE,3.8,6.0,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,15:15,79.5,48.8,34.2,0.0,751,29.99,E,3.9,8.5,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,15:30,80.2,49.0,33.5,0.0,592,29.99,E,3.8,7.1,0.0,80.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,15:45,79.8,50.0,35.3,0.0,443,29.99,NE,3.0,5.3,0.0,80.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,16:00,79.5,49.9,35.5,0.0,474,29.98,NE,5.1,8.2,0.0,80.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,16:15,79.6,48.8,34.0,0.0,579,29.98,N ,4.0,7.8,0.0,80.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,16:30,79.6,48.6,33.8,0.0,522,29.97,NE,3.5,6.7,0.0,80.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,16:45,79.4,47.6,32.6,0.0,484,29.97,NE,3.9,7.4,0.0,80.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,17:00,80.6,48.2,32.1,0.0,444,29.97,NE,2.9,9.2,0.0,81.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,17:15,80.0,48.5,33.1,0.0,393,29.97,N,3.7,8.9,0.0,81.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,17:30,79.9,47.9,32.5,0.0,335,29.97,N ,2.8,5.7,0.0,81.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,17:45,80.2,45.3,29.2,0.0,308,29.97,NW,9.2,15.3,0.0,81.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,18:00,79.0,44.7,29.6,0.0,261,29.97,NW,9.7,13.9,0.0,81.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,18:15,75.2,46.6,36.1,0.0,223,29.97,N,11.5,17.8,0.0,81.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,18:30,73.4,45.9,37.4,0.0,183,29.97,N,11.8,18.5,0.0,81.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,18:45,72.0,44.9,37.8,0.0,144,29.97,N,11.7,17.8,0.0,81.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,19:00,71.1,44.3,38.1,0.0,109,29.98,N,11.4,18.2,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,19:15,70.0,43.4,38.2,0.0,75,29.98,N,11.9,17.5,0.0,81.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,19:30,69.1,43.3,39.2,0.0,46,29.98,N,11.4,18.2,0.0,81.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,19:45,68.4,42.7,39.2,0.0,22,29.99,N,12.0,17.8,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,20:00,67.7,42.3,39.6,0.0,6,29.99,N,13.9,19.2,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,20:15,66.8,41.8,40.1,0.0,1,29.99,N,12.4,18.5,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,20:30,65.9,41.7,41.1,0.0,0,30.0,N,10.6,14.2,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,20:45,65.2,41.6,42.0,0.0,0,30.01,N,9.5,15.7,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,21:00,64.5,41.6,43.2,0.0,0,30.01,NW,9.4,12.8,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,21:15,64.5,41.2,42.5,0.0,0,30.02,NW,9.9,14.2,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,21:30,64.3,40.8,42.1,0.0,0,30.02,NW,9.8,14.2,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,21:45,64.0,40.7,42.5,0.0,0,30.02,N,10.4,18.2,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,22:00,63.6,40.9,43.3,0.0,0,30.03,N,9.7,16.4,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,22:15,62.8,41.3,45.3,0.0,0,30.03,N,7.7,12.4,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,22:30,62.7,41.7,46.0,0.0,0,30.03,N,9.9,16.0,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,22:45,62.5,41.9,46.8,0.0,0,30.03,N,11.0,18.2,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-12,23:00,62.4,41.7,46.6,0.0,0,30.02,N,13.9,19.6,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,23:15,62.1,42.1,47.7,0.0,0,30.03,NW,13.5,21.4,0.0,81.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,23:30,62.6,42.0,46.9,0.0,0,30.03,NW,13.8,20.0,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,23:45,62.0,42.0,47.8,0.0,0,30.03,N,13.8,19.6,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,24:00,61.6,41.9,48.4,0.0,0,30.02,N,13.9,20.7,0.0,81.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,00:15,61.7,41.6,47.6,0.0,0,30.02,N,15.1,21.8,0.0,81.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,00:30,61.5,41.7,48.1,0.0,0,30.03,N,13.0,18.9,0.0,81.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,00:45,61.2,41.8,48.8,0.0,0,30.03,N,12.1,17.1,0.0,81.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,01:00,60.9,41.9,49.5,0.0,0,30.03,N,12.1,16.7,0.0,81.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,01:15,60.2,42.2,51.4,0.0,0,30.04,N,9.7,15.3,0.0,81.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,01:30,59.4,42.4,53.3,0.0,0,30.05,N,9.7,13.9,0.0,81.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,01:45,59.2,42.6,54.1,0.0,0,30.04,N,10.5,15.0,0.0,81.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,02:00,59.2,42.5,53.7,0.0,0,30.05,N,10.1,15.0,0.0,81.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,02:15,59.2,42.1,52.9,0.0,0,30.05,N,8.5,11.7,0.0,81.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,02:30,59.0,41.9,52.9,0.0,0,30.06,N,7.6,11.0,0.0,81.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,02:45,58.7,41.8,53.2,0.0,0,30.06,N,5.4,8.2,0.0,81.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,03:00,58.6,41.6,53.0,0.0,0,30.07,N,4.3,6.7,0.0,80.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,03:15,58.8,41.4,52.4,0.0,0,30.07,N,4.2,7.1,0.0,80.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,03:30,59.2,41.1,50.9,0.0,0,30.08,NW,5.5,7.1,0.0,80.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,03:45,59.3,40.8,50.2,0.0,0,30.08,NW,6.6,8.5,0.0,80.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,04:00,58.4,41.6,53.4,0.0,0,30.08,NW,6.9,8.2,0.0,80.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,04:15,58.7,41.4,52.6,0.0,2,30.08,NW,5.4,7.4,0.0,80.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,04:30,58.3,41.4,53.3,0.0,6,30.09,NW,6.5,8.2,0.0,80.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,04:45,58.1,41.8,54.5,0.0,27,30.09,NW,6.0,8.2,0.0,80.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,05:00,57.8,42.4,56.4,0.0,56,30.09,NW,5.0,7.4,0.0,80.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,05:15,57.4,42.5,57.3,0.0,86,30.09,NW,4.8,6.4,0.0,80.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,05:30,57.4,43.1,58.7,0.0,123,30.09,NW,5.3,7.4,0.0,80.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,05:45,57.8,43.6,59.1,0.0,159,30.09,N,5.1,7.1,0.0,80.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,06:00,58.2,44.6,60.5,0.0,182,30.09,NW,5.1,7.1,0.0,79.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,06:15,58.1,45.1,61.8,0.0,224,30.1,NW,6.0,8.2,0.0,79.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,06:30,57.9,46.0,64.4,0.0,268,30.09,N,5.7,8.5,0.0,79.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,06:45,58.7,44.8,59.8,0.0,266,30.1,NW,5.2,6.7,0.0,79.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,07:00,59.6,44.9,58.0,0.0,358,30.1,NW,5.8,8.9,0.0,79.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,07:15,61.4,45.2,55.3,0.0,353,30.1,NW,4.9,8.2,0.0,79.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,07:30,62.7,46.7,55.8,0.0,449,30.1,N,3.4,5.7,0.0,79.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,07:45,63.6,46.3,53.4,0.0,483,30.11,NW,2.6,4.6,0.0,79.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,08:00,64.3,46.4,52.0,0.0,519,30.11,NW,2.4,4.9,0.0,79.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
2020-07-13,08:15,66.7,47.4,49.7,0.0,577,30.12,NW,2.0,4.2,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:22.702752
