Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-14,02:15,28.1,28.1,27.4,99.7,0.27,NW@4.5,6.7,43.9,47.7,5.1,0.0,0,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,02:30,28.2,28.1,27.4,99.7,0.27,NW@2.6,4.9,43.8,47.7,5.1,0.0,0,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,02:45,28.5,28.5,27.8,99.7,0.26,NE@1.3,3.1,43.8,47.7,5.1,0.0,0,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,03:00,29.0,29.0,28.4,99.7,0.26,NE@2.2,5.7,43.8,47.7,5.1,0.0,0,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,03:15,28.6,28.5,27.9,99.7,0.25,N@1.3,3.1,43.8,47.6,5.1,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,03:30,28.5,28.4,27.8,99.8,0.25,N@1.2,3.1,43.7,47.6,5.1,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,03:45,28.4,28.4,27.7,99.7,0.26,N@1.8,4.6,43.7,47.6,5.1,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,04:00,28.8,28.8,28.2,99.7,0.26,N@2.2,4.6,43.7,47.6,5.1,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,04:15,28.5,28.5,27.8,99.7,0.26,NW@2.2,3.9,43.7,47.6,5.1,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,04:30,28.6,28.5,27.9,99.7,0.26,NW@1.6,4.2,43.6,47.6,5.1,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,04:45,28.7,28.6,28.0,99.7,0.26,NW@1.4,4.6,43.6,47.6,5.1,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,05:00,28.8,28.7,28.1,99.8,0.27,E@0.7,2.8,43.6,47.5,5.1,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,05:15,28.9,28.9,28.3,99.8,0.27,SE@2.7,6.4,43.6,47.5,5.1,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,05:30,28.9,28.9,28.3,99.7,0.26,SE@0.4,2.8,43.6,47.5,5.1,0.0,0,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,05:45,29.1,29.1,28.5,99.8,0.27,N@0.3,2.8,43.5,47.5,5.1,0.0,0,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,06:00,29.0,28.9,28.4,99.8,0.27,NW@2.7,3.9,43.5,47.5,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,06:15,28.9,28.9,28.3,99.7,0.27,NW@3.2,4.9,43.5,47.5,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,06:30,28.9,28.8,28.2,99.7,0.27,NW@2.3,4.6,43.5,47.5,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,06:45,29.2,29.2,28.6,99.8,0.28,E@2.7,5.7,43.5,47.4,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,07:00,29.2,29.2,28.7,99.8,0.28,SE@2.8,4.9,43.5,47.4,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,07:15,29.2,29.1,28.6,99.8,0.28,SE@2.5,4.9,43.5,47.4,5.1,0.0,3,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,07:30,29.3,29.3,28.7,99.7,0.28,NW@1.7,3.5,43.5,47.4,5.1,0.0,9,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,07:45,29.4,29.4,28.9,99.8,0.29,NW@0.9,3.5,43.4,47.4,5.1,0.0,21,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,08:00,29.6,29.5,29.0,99.8,0.3,NE@2.2,3.9,43.4,47.4,5.1,0.0,26,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,08:15,29.7,29.7,29.2,99.8,0.3,E@0.9,3.9,43.4,47.4,5.1,0.0,31,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,08:30,29.7,29.7,29.2,99.7,0.28,E@3.2,6.7,43.4,47.3,5.1,0.0,47,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,08:45,29.8,29.8,29.3,99.7,0.27,SE@4.6,7.4,43.4,47.3,5.1,0.0,63,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,09:00,29.8,29.7,29.3,99.7,0.26,SE@3.7,5.3,43.4,47.3,5.1,0.0,54,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,09:15,29.6,29.5,29.0,99.7,0.24,E@3.8,7.1,43.4,47.3,5.1,0.0,57,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,09:30,29.6,29.6,29.1,99.7,0.24,SE@5.6,8.9,43.5,47.3,5.1,0.0,99,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,09:45,29.8,29.7,29.3,99.8,0.23,E@5.4,7.4,43.5,47.3,5.1,0.0,160,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,10:00,29.9,29.8,29.4,99.8,0.21,SE@6.9,10.3,43.5,47.3,5.1,0.0,130,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,10:15,30.1,30.0,29.7,99.8,0.2,SE@6.7,9.9,43.6,47.3,5.1,0.0,134,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,10:30,30.4,30.3,30.0,99.8,0.19,E@5.2,8.2,43.6,47.2,5.1,0.0,146,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,10:45,30.9,30.7,30.5,99.8,0.18,E@5.3,8.5,43.7,47.2,5.1,0.0,170,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,11:00,31.1,31.0,30.8,99.8,0.13,E@7.2,11.0,43.8,47.2,5.1,0.0,170,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,11:15,31.7,31.5,31.5,99.8,0.1,E@5.0,7.8,43.8,47.2,5.1,0.0,237,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,11:30,32.1,31.9,32.1,99.8,0.08,SE@4.8,8.5,43.9,47.2,5.1,0.0,216,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,11:45,32.6,32.0,32.6,99.8,0.07,SE@2.1,5.3,44.0,47.2,5.1,0.0,316,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,12:00,33.1,32.4,33.1,99.8,0.01,NW@3.3,6.4,44.1,47.2,5.1,0.0,328,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,12:15,33.3,33.7,33.3,99.8,0.0,NW@4.1,5.7,44.3,47.2,5.1,0.0,229,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,12:30,34.0,35.1,33.9,99.8,0.0,NW@3.8,6.4,44.4,47.2,5.1,0.0,353,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,12:45,35.2,36.9,35.2,99.8,0.0,S@4.1,10.7,44.6,47.2,5.1,0.0,385,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,13:00,36.4,38.3,36.4,99.8,0.0,W@2.9,5.3,44.7,47.3,5.1,0.0,329,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,13:15,35.8,37.4,35.8,99.8,0.0,NW@4.2,7.1,44.9,47.3,5.1,0.0,342,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,13:30,36.5,38.4,36.5,99.8,0.0,NW@3.8,5.7,45.1,47.3,5.1,0.0,335,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,13:45,36.9,38.8,36.8,99.8,0.0,NW@3.7,5.7,45.3,47.3,5.1,0.0,351,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,14:00,37.7,39.5,37.6,99.8,0.0,NW@3.4,6.0,45.5,47.3,5.1,0.0,358,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,14:15,38.8,40.1,38.7,99.8,0.0,NW@3.3,5.3,45.8,47.4,5.1,0.0,346,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,14:30,39.1,39.5,39.0,99.8,0.0,NW@2.8,4.2,46.0,47.4,5.1,0.0,166,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,14:45,39.4,39.5,39.3,99.5,0.0,NW@1.0,3.1,46.2,47.4,5.1,0.0,91,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,15:00,40.4,40.3,40.2,99.4,0.0,S@2.6,6.0,46.3,47.5,5.2,0.0,55,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,15:15,39.3,39.2,39.1,99.4,0.0,W@1.6,3.9,46.5,47.5,5.2,0.0,48,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,15:30,37.5,37.5,37.4,99.5,0.0,NW@4.2,6.4,46.6,47.6,5.2,0.0,47,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,15:45,36.5,36.5,36.4,99.6,0.0,NW@4.4,6.0,46.7,47.6,5.2,0.0,41,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,16:00,36.3,36.5,36.2,99.6,0.0,NW@4.2,6.0,46.7,47.7,5.2,0.0,67,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,16:15,36.9,37.0,36.8,99.6,0.0,N@3.0,4.6,46.7,47.7,5.2,0.0,33,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,16:30,37.7,37.8,37.6,99.5,0.0,N@2.0,4.6,46.7,47.8,5.2,0.0,11,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,16:45,37.9,37.9,37.8,99.5,0.0,NW@1.5,3.1,46.6,47.8,5.2,0.0,1,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,17:00,37.5,37.5,37.4,99.5,0.0,NW@0.8,3.1,46.6,47.9,5.1,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,17:15,38.3,38.4,38.2,99.5,0.0,SE@2.1,5.7,46.5,47.9,5.1,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,17:30,37.5,37.5,37.4,99.5,0.0,S@2.7,4.6,46.4,47.9,5.1,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,17:45,35.4,35.3,35.3,99.6,0.0,NW@5.4,7.1,46.4,48.0,5.1,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,18:00,34.9,35.0,34.9,99.6,0.0,W@5.5,8.5,46.3,48.0,5.1,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,18:15,36.9,37.0,36.8,99.5,0.0,W@3.3,6.0,46.2,48.0,5.1,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,18:30,34.8,34.8,34.7,99.6,0.0,NW@6.0,8.2,46.1,48.0,5.1,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,18:45,34.1,34.1,34.0,99.7,0.0,W@7.4,9.2,46.0,48.1,5.1,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,19:00,34.1,34.2,34.1,99.7,0.0,W@6.7,9.6,45.9,48.1,5.1,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,19:15,34.5,34.5,34.4,99.7,0.0,W@6.6,9.2,45.8,48.1,5.1,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,19:30,34.5,34.5,34.4,99.7,0.0,NW@5.7,7.8,45.7,48.1,5.1,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,19:45,34.0,34.0,33.9,99.7,0.0,NW@6.8,9.2,45.6,48.1,5.1,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,20:00,33.9,33.9,33.8,99.7,0.02,NW@6.6,8.5,45.5,48.1,5.1,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,20:15,35.0,35.1,35.0,99.7,0.0,W@4.6,7.1,45.4,48.1,5.1,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,20:30,35.0,35.0,34.9,99.7,0.0,W@4.4,7.1,45.3,48.1,5.1,0.0,0,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,20:45,35.0,35.0,34.9,99.6,0.0,W@4.2,7.4,45.2,48.1,5.1,0.0,0,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,21:00,33.9,33.9,33.8,99.7,0.04,W@5.5,7.8,45.1,48.1,5.1,0.0,0,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,21:15,32.7,32.7,32.7,99.7,0.19,W@7.1,9.2,45.1,48.1,5.1,0.0,0,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,21:30,32.8,32.9,32.8,99.7,0.25,W@7.4,9.6,45.0,48.0,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,21:45,34.6,34.8,34.5,99.7,0.13,W@5.5,8.5,44.9,48.0,5.1,0.0,0,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,22:00,34.9,34.9,34.8,99.6,0.02,NW@5.0,6.4,44.8,48.0,5.1,0.0,0,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,22:15,33.1,33.1,33.0,99.7,0.03,NW@7.0,9.2,44.8,48.0,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,22:30,34.0,34.1,34.0,99.7,0.01,W@7.0,9.2,44.7,48.0,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,22:45,34.1,34.1,34.0,99.7,0.0,W@7.1,8.9,44.6,48.0,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,23:00,33.1,33.1,33.0,99.7,0.07,SW@3.4,7.4,44.6,47.9,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,23:15,32.6,32.5,32.6,99.7,0.27,SW@2.2,3.9,44.5,47.9,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,23:30,33.7,33.7,33.6,99.7,0.26,W@4.5,6.4,44.5,47.9,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,23:45,33.6,33.7,33.5,99.7,0.1,NW@6.4,8.5,44.4,47.9,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-14,24:00,34.2,34.2,34.1,99.7,0.08,W@4.6,9.6,44.4,47.9,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,00:15,32.1,32.0,32.0,99.7,0.22,NW@5.6,7.8,44.3,47.8,5.1,0.0,0,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,00:30,32.9,33.0,32.8,99.7,0.17,W@4.9,8.2,44.2,47.8,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,00:45,32.7,32.7,32.6,99.7,0.14,W@4.0,5.7,44.2,47.8,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,01:00,33.0,33.0,32.9,99.7,0.13,SW@3.8,6.0,44.1,47.8,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,01:15,32.8,32.8,32.8,99.7,0.15,SW@3.1,4.6,44.1,47.8,5.1,0.0,0,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,01:30,33.6,33.6,33.5,99.7,0.13,W@2.6,6.4,44.0,47.7,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,01:45,33.5,33.5,33.5,99.7,0.11,W@2.5,4.6,43.9,47.7,5.1,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,02:00,33.7,33.6,33.6,99.7,0.23,W@1.5,4.6,43.9,47.7,5.2,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,02:15,33.5,33.5,33.4,99.7,0.16,SW@2.4,3.9,43.8,47.7,5.2,0.0,0,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,02:30,32.9,32.9,32.9,99.7,0.17,S@3.4,5.3,43.7,47.7,5.2,0.0,0,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,02:45,33.8,33.9,33.8,99.7,0.12,S@3.9,5.3,43.7,47.6,5.1,0.0,0,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,03:00,33.5,33.5,33.4,99.7,0.11,SE@3.5,4.9,43.6,47.6,5.1,0.0,0,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,03:15,33.1,33.1,33.0,99.7,0.12,N@2.2,4.2,43.6,47.6,5.1,0.0,0,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,03:30,34.0,34.0,33.9,99.7,0.1,N@1.8,3.9,43.5,47.6,5.1,0.0,0,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,03:45,34.2,34.3,34.1,99.7,0.11,NE@1.8,3.5,43.5,47.5,5.1,0.0,0,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,04:00,33.6,33.5,33.5,99.7,0.15,NE@3.2,4.6,43.5,47.5,5.1,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,04:15,34.0,34.1,33.9,99.7,0.14,SE@3.8,4.9,43.4,47.5,5.1,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,04:30,33.3,33.3,33.3,99.7,0.15,SE@6.2,9.6,43.4,47.5,5.1,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,04:45,29.5,29.4,29.0,99.7,0.36,SE@7.0,8.9,43.4,47.4,5.1,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,05:00,29.9,29.8,29.4,99.7,0.36,SE@6.5,8.5,43.3,47.4,5.1,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,05:15,31.8,31.8,31.6,99.7,0.32,E@3.0,4.9,43.3,47.4,5.1,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
2018-11-15,05:30,31.8,31.9,31.6,99.7,0.32,E@4.0,5.7,43.3,47.4,5.1,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:40:04.947841
