Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,03:15,47.0,37.1,68.3,0.0,W@8.9,14.2,0.0,0,46.5,46.9,10.9,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,03:30,47.0,37.1,68.3,0.0,W@9.7,15.3,0.0,0,46.5,46.9,10.9,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,03:45,47.4,36.9,66.7,0.0,W@11.6,18.2,0.0,0,46.4,46.8,10.9,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,04:00,48.0,36.7,64.7,0.0,W@13.7,18.5,0.0,0,46.4,46.8,10.9,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,04:15,48.1,36.4,63.6,0.0,W@14.5,21.0,0.0,0,46.3,46.8,10.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,04:30,48.0,36.1,63.1,0.0,W@14.8,22.1,0.0,0,46.3,46.8,10.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,04:45,48.0,35.9,62.5,0.0,W@14.6,20.7,0.0,0,46.2,46.8,10.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,05:00,48.0,35.7,62.1,0.0,W@15.3,20.7,0.0,0,46.2,46.7,10.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,05:15,48.1,35.5,61.6,0.0,W@14.8,20.3,0.0,0,46.2,46.7,10.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,05:30,47.7,35.4,62.2,0.0,W@12.3,17.8,0.0,0,46.1,46.7,10.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,05:45,47.8,35.3,61.6,0.0,W@11.7,17.5,0.0,0,46.1,46.7,10.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,06:00,47.8,35.1,61.2,0.0,W@10.8,17.1,0.0,0,46.1,46.7,10.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,06:15,47.3,35.0,62.1,0.0,W@8.5,14.2,0.0,0,46.1,46.6,10.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,06:30,47.4,34.9,61.6,0.0,W@8.6,13.9,0.0,0,46.0,46.6,10.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,06:45,47.5,34.6,60.7,0.0,W@9.5,13.2,0.0,6,46.0,46.6,10.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,07:00,47.8,34.5,59.7,0.0,W@11.3,14.6,0.0,14,46.0,46.6,10.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,07:15,45.8,34.6,64.7,0.0,NW@7.0,11.7,0.0,20,45.9,46.6,10.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,07:30,46.4,34.6,63.3,0.0,NW@5.4,11.4,0.0,34,45.9,46.5,10.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,07:45,47.1,34.4,61.0,0.0,W@9.1,16.7,0.0,49,45.9,46.5,10.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,08:00,47.2,34.2,60.4,0.0,W@11.7,18.9,0.0,67,45.9,46.5,10.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,08:15,47.2,34.3,60.6,0.0,W@11.8,15.7,0.0,91,45.8,46.5,10.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,08:30,47.5,34.1,59.4,0.0,W@9.4,15.0,0.0,115,45.8,46.5,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,08:45,47.8,34.1,58.8,0.0,W@8.7,12.8,0.0,180,45.8,46.4,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,09:00,48.5,34.1,57.2,0.0,W@10.6,13.5,0.0,233,45.8,46.4,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,09:15,49.6,34.1,54.9,0.0,W@9.8,13.9,0.0,250,45.8,46.4,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,09:30,50.0,33.9,53.9,0.0,W@7.8,13.2,0.0,226,45.8,46.4,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,09:45,50.2,33.8,53.1,0.0,W@9.1,12.8,0.0,263,45.9,46.4,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,10:00,51.2,34.0,51.5,0.0,W@8.4,12.1,0.0,379,46.0,46.4,10.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,10:15,51.9,33.9,50.0,0.0,W@11.0,15.0,0.0,450,46.1,46.4,10.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,10:30,52.9,34.1,48.8,0.0,W@10.6,14.2,0.0,454,46.2,46.4,10.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,10:45,53.8,34.2,47.4,0.0,W@9.3,13.2,0.0,531,46.3,46.4,10.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,11:00,55.1,34.1,44.8,0.0,W@9.0,16.4,0.0,633,46.5,46.4,10.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,11:15,56.8,34.1,42.2,0.0,W@6.6,9.9,0.0,577,46.7,46.3,10.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,11:30,57.1,33.8,41.3,0.0,W@5.4,8.9,0.0,530,46.9,46.3,10.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,11:45,57.2,33.5,40.5,0.0,W@4.6,9.9,0.0,471,47.1,46.4,10.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,12:00,56.9,32.5,39.4,0.0,SW@3.6,8.5,0.0,447,47.4,46.4,10.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,12:15,58.0,32.1,37.4,0.0,SW@4.1,8.2,0.0,416,47.8,46.4,10.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,12:30,57.9,30.9,35.6,0.0,SW@6.0,11.4,0.0,414,48.1,46.4,10.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,12:45,58.0,30.6,35.1,0.0,W@7.4,12.4,0.0,466,48.4,46.4,10.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,13:00,57.8,30.4,35.0,0.0,S@8.2,13.5,0.0,416,48.7,46.5,10.9,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,13:15,58.5,31.5,35.8,0.0,SW@6.4,11.7,0.0,428,48.9,46.5,10.9,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,13:30,58.8,31.9,35.9,0.0,SW@4.9,8.2,0.0,407,49.2,46.6,10.9,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,13:45,59.0,31.4,35.0,0.0,W@4.3,9.2,0.0,383,49.4,46.7,10.9,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,14:00,58.5,30.5,34.4,0.0,NW@3.6,6.7,0.0,280,49.7,46.7,10.9,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,14:15,60.2,30.9,32.8,0.0,SW@4.5,8.2,0.0,475,49.9,46.8,10.9,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,14:30,60.8,31.2,32.5,0.0,SW@4.4,9.6,0.0,477,50.1,46.9,10.9,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,14:45,61.7,31.0,31.2,0.0,S@4.3,8.5,0.0,449,50.2,46.9,10.9,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,15:00,61.4,31.3,32.0,0.0,S@6.0,10.7,0.0,387,50.4,47.0,10.9,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,15:15,61.1,31.9,33.1,0.0,SE@8.7,15.3,0.0,369,50.5,47.1,10.9,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,15:30,62.1,33.0,33.4,0.0,SW@9.9,18.5,0.0,358,50.7,47.2,10.9,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,15:45,60.2,32.7,35.3,0.0,SW@12.3,21.0,0.0,170,50.9,47.2,10.9,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,16:00,59.7,32.1,35.0,0.0,SW@10.7,20.3,0.0,204,51.0,47.3,10.9,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,16:15,59.8,31.1,33.6,0.0,SW@13.8,25.0,0.0,247,51.1,47.4,10.9,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,16:30,58.2,31.2,35.7,0.0,SW@15.7,25.0,0.0,198,51.1,47.5,11.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,16:45,57.2,32.5,39.1,0.0,SW@14.0,26.4,0.0,164,51.1,47.6,11.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,17:00,56.6,32.1,39.3,0.0,SW@15.3,25.7,0.0,129,51.1,47.6,11.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,17:15,55.5,32.2,40.9,0.0,W@19.4,31.1,0.0,86,51.1,47.7,11.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,17:30,54.3,32.7,43.7,0.0,SW@15.1,26.8,0.0,43,51.0,47.8,11.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,17:45,53.5,32.8,45.2,0.0,SW@15.4,26.4,0.0,19,51.0,47.8,11.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,18:00,53.1,32.7,45.6,0.0,SW@18.4,30.7,0.0,4,50.9,47.9,11.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,18:15,52.7,32.7,46.3,0.0,SW@15.1,25.0,0.0,0,50.8,47.9,11.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,18:30,52.2,33.0,47.7,0.0,SW@13.2,23.5,0.0,0,50.7,48.0,11.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,18:45,52.0,33.2,48.5,0.0,SW@14.3,24.3,0.0,0,50.6,48.0,11.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,19:00,51.6,33.6,50.0,0.0,SW@12.4,17.8,0.0,0,50.5,48.1,11.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,19:15,51.3,33.5,50.4,0.0,SW@10.0,17.1,0.0,0,50.4,48.1,11.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,19:30,51.5,34.1,51.3,0.0,SW@13.5,21.4,0.0,0,50.2,48.1,11.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,19:45,51.7,35.0,52.7,0.0,SW@14.1,22.5,0.0,0,50.1,48.2,11.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,20:00,51.4,35.4,54.1,0.0,SW@14.8,22.8,0.0,0,50.0,48.2,11.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,20:15,51.5,35.9,55.0,0.0,SW@16.9,22.8,0.0,0,49.9,48.2,10.9,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,20:30,51.6,36.1,55.2,0.0,SW@15.2,21.4,0.0,0,49.8,48.2,11.0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,20:45,52.1,36.1,54.3,0.0,SW@14.1,23.5,0.0,0,49.7,48.2,10.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,21:00,52.1,35.9,54.0,0.0,S@11.9,21.0,0.0,0,49.6,48.2,10.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,21:15,51.2,36.4,56.7,0.0,SW@11.3,19.6,0.0,0,49.5,48.2,10.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,21:30,51.0,36.8,58.0,0.0,S@13.2,21.4,0.0,0,49.4,48.2,10.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,21:45,51.6,36.8,56.9,0.0,S@14.7,23.5,0.0,0,49.3,48.2,11.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,22:00,50.6,36.7,58.6,0.0,S@11.4,23.9,0.0,0,49.2,48.2,10.9,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,22:15,51.1,36.6,57.3,0.0,SW@17.3,25.0,0.0,0,49.1,48.2,10.9,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,22:30,51.2,36.5,57.0,0.0,SW@17.9,25.3,0.0,0,49.1,48.2,11.0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,22:45,50.9,36.4,57.3,0.0,SW@18.5,27.1,0.0,0,49.0,48.2,11.0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,23:00,50.8,36.4,57.7,0.0,SW@16.5,25.0,0.0,0,48.9,48.1,11.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,23:15,50.6,36.4,57.9,0.0,SW@15.4,24.6,0.0,0,48.8,48.1,11.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,23:30,50.2,36.2,58.4,0.0,SW@14.1,21.4,0.0,0,48.8,48.1,11.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,23:45,49.6,36.0,59.3,0.0,SW@12.2,25.0,0.0,0,48.7,48.1,11.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-03,24:00,49.2,35.8,59.5,0.0,SW@13.0,18.9,0.0,0,48.6,48.1,11.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,00:15,49.0,35.6,59.6,0.0,SW@12.0,17.5,0.0,0,48.6,48.1,11.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,00:30,48.7,35.5,60.0,0.0,SW@9.3,15.3,0.0,0,48.5,48.1,10.9,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,00:45,49.1,35.3,58.8,0.0,SW@9.3,15.0,0.0,0,48.4,48.0,10.9,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,01:00,49.3,34.9,57.5,0.0,SW@10.0,19.2,0.0,0,48.3,48.0,10.9,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,01:15,48.6,34.7,58.5,0.0,SW@7.5,15.3,0.0,0,48.3,48.0,10.9,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,01:30,48.5,34.5,58.3,0.0,S@5.7,11.4,0.0,0,48.2,48.0,10.9,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,01:45,48.1,33.9,57.8,0.0,SE@8.8,15.0,0.0,0,48.1,48.0,10.9,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,02:00,45.0,33.4,63.7,0.0,SE@11.8,15.3,0.0,0,48.0,48.0,10.9,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,02:15,45.7,32.5,59.8,0.0,S@5.4,11.4,0.0,0,48.0,47.9,10.9,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,02:30,47.4,30.9,52.5,0.0,S@6.0,10.3,0.0,0,47.9,47.9,10.9,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,02:45,47.4,31.6,53.9,0.0,S@5.0,8.9,0.0,0,47.8,47.9,10.9,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,03:00,49.3,30.9,48.8,0.0,W@9.5,14.6,0.0,0,47.7,47.9,10.9,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,03:15,48.9,30.3,48.6,0.0,W@7.8,11.4,0.0,0,47.6,47.9,10.9,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,03:30,47.2,30.7,52.4,0.0,SW@6.0,12.4,0.0,0,47.5,47.9,10.9,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,03:45,47.4,29.9,50.4,0.0,SW@7.2,11.0,0.0,0,47.4,47.8,10.9,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,04:00,46.4,30.0,52.6,0.0,SW@6.7,11.0,0.0,0,47.3,47.8,10.9,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,04:15,45.8,30.0,53.7,0.0,SW@8.6,12.8,0.0,0,47.2,47.8,10.9,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,04:30,46.8,30.7,53.3,0.0,SW@11.0,16.7,0.0,0,47.1,47.7,10.9,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,04:45,47.0,30.8,53.0,0.0,W@13.5,18.5,0.0,0,47.1,47.7,10.9,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,05:00,47.0,30.8,52.9,0.0,W@14.0,22.1,0.0,0,47.0,47.7,10.9,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,05:15,46.6,30.9,54.0,0.0,W@12.3,20.7,0.0,0,46.9,47.7,10.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,05:30,46.4,29.9,52.4,0.0,W@18.3,30.7,0.0,0,46.8,47.6,10.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,05:45,45.8,29.3,52.2,0.0,W@19.5,28.2,0.0,0,46.8,47.6,10.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,06:00,45.2,29.0,52.8,0.0,W@17.8,21.8,0.0,0,46.7,47.6,10.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,06:15,44.5,28.8,53.7,0.0,W@15.1,20.3,0.0,0,46.7,47.5,10.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,06:30,45.3,28.3,51.1,0.0,W@14.2,17.5,0.0,1,46.6,47.5,10.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,06:45,45.7,27.9,49.5,0.0,W@12.1,16.4,0.0,12,46.6,47.5,10.9,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,07:00,44.6,27.9,51.5,0.0,W@12.0,16.0,0.0,48,46.5,47.5,10.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,07:15,44.6,27.7,51.2,0.0,W@16.2,21.0,0.0,84,46.4,47.4,10.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
2020-03-04,07:30,45.3,27.2,49.0,0.0,W@16.3,20.7,0.0,123,46.4,47.4,10.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:53.289220
