Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-29,03:00,60.4,60.5,45.9,58.7,0.0,W@8.2,9.9,71.4,71.4,10.2,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,03:15,60.4,60.6,46.0,58.9,0.0,W@8.5,10.7,71.2,71.3,10.2,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,03:30,60.3,60.5,46.0,59.0,0.0,W@8.5,11.0,71.0,71.2,10.2,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,03:45,59.7,59.9,46.2,60.8,0.0,W@6.2,8.2,70.8,71.2,10.2,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,04:00,58.6,58.8,46.7,64.5,0.0,NW@4.7,6.7,70.6,71.1,10.2,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,04:15,58.7,58.9,46.7,64.2,0.0,NW@3.8,6.4,70.5,71.0,10.2,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,04:30,60.0,60.2,46.2,60.3,0.0,W@4.7,6.4,70.3,70.9,10.2,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,04:45,59.4,59.6,46.1,61.3,0.0,W@6.0,7.4,70.1,70.9,10.2,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,05:00,59.3,59.5,46.1,61.6,0.0,W@7.1,9.6,69.9,70.8,10.2,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,05:15,59.3,59.5,46.2,61.7,0.0,W@7.3,8.9,69.8,70.7,10.2,0.0,3,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,05:30,58.8,59.0,46.3,63.2,0.0,W@6.4,7.4,69.6,70.6,10.2,0.0,10,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,05:45,58.7,58.8,46.4,63.7,0.0,W@6.6,8.9,69.4,70.6,10.2,0.0,21,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,06:00,57.9,58.0,46.6,66.0,0.0,W@3.8,6.4,69.3,70.5,10.2,0.0,30,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,06:15,57.9,58.0,46.8,66.4,0.0,W@4.7,6.4,69.1,70.4,10.1,0.0,92,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,06:30,58.5,58.6,46.8,65.0,0.0,W@6.7,8.9,69.0,70.3,10.1,0.0,128,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,06:45,58.9,59.0,47.2,65.0,0.0,W@6.4,8.9,68.8,70.3,10.1,0.0,166,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,07:00,59.4,59.5,47.7,64.9,0.0,W@6.1,9.6,68.7,70.2,10.1,0.0,204,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,07:15,59.2,59.3,48.7,67.8,0.0,W@5.9,9.6,68.6,70.1,10.1,0.0,246,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,07:30,60.5,60.6,48.7,65.0,0.0,W@6.2,9.9,68.5,70.0,10.1,0.0,288,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,07:45,61.3,61.5,48.9,63.7,0.0,W@5.3,9.6,68.5,69.9,10.1,0.0,329,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,08:00,62.4,62.8,48.8,61.0,0.0,W@3.3,7.8,68.5,69.9,10.1,0.0,371,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,08:15,63.5,64.0,49.4,59.9,0.0,W@2.6,5.7,68.5,69.8,10.1,0.0,414,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,08:30,64.9,65.6,49.6,57.5,0.0,S@2.0,4.2,68.6,69.7,10.2,0.0,450,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,08:45,65.7,66.0,50.2,57.1,0.0,SE@2.7,7.1,68.7,69.6,10.2,0.0,494,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,09:00,66.9,67.2,50.4,55.2,0.0,W@3.1,5.7,68.8,69.6,10.2,0.0,533,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,09:15,67.3,67.4,50.7,55.2,0.0,NW@4.5,6.7,69.0,69.5,10.2,0.0,571,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,09:30,68.3,68.5,51.0,53.9,0.0,NW@4.1,7.8,69.3,69.5,10.2,0.0,608,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,09:45,68.5,68.9,50.4,52.3,0.0,NW@3.9,6.7,69.6,69.4,10.2,0.0,644,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,10:00,69.6,69.9,49.6,49.0,0.0,NW@2.4,6.4,69.9,69.4,10.2,0.0,678,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,10:15,69.7,70.0,49.6,48.7,0.0,N@3.3,6.4,70.3,69.4,10.2,0.0,710,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,10:30,71.1,71.6,50.8,48.5,0.0,N@3.4,5.3,70.7,69.4,10.2,0.0,743,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,10:45,71.9,72.0,50.5,46.8,0.0,NW@4.7,8.2,71.1,69.4,10.2,0.0,780,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,11:00,73.2,73.2,51.2,46.0,0.0,NW@4.6,7.8,71.6,69.4,10.2,0.0,801,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,11:15,73.7,73.8,49.9,43.2,0.0,NW@3.6,6.7,72.0,69.5,10.2,0.0,825,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,11:30,75.5,75.3,48.7,38.8,0.0,SW@3.4,7.4,72.6,69.5,10.2,0.0,832,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,11:45,75.1,75.0,48.6,39.1,0.0,S@6.3,10.7,73.1,69.6,10.2,0.0,801,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,12:00,75.3,75.2,47.7,37.6,0.0,S@5.3,9.9,73.6,69.7,10.2,0.0,889,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,12:15,76.3,76.1,47.7,36.3,0.0,SE@5.0,9.6,74.2,69.7,10.1,0.0,683,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,12:30,75.1,75.1,47.5,37.5,0.0,SE@6.0,9.2,74.7,69.9,10.2,0.0,460,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,12:45,75.0,75.0,48.0,38.4,0.0,SE@8.1,11.0,75.2,70.0,10.2,0.0,384,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,13:00,75.1,75.1,47.0,36.9,0.0,SE@9.4,14.2,75.7,70.1,10.2,0.0,449,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,13:15,75.9,75.8,48.1,37.4,0.0,SE@11.6,20.0,76.0,70.2,10.2,0.0,591,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,13:30,76.8,76.9,49.4,38.1,0.0,SE@11.3,16.7,76.2,70.4,10.2,0.0,816,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,13:45,77.1,77.0,48.5,36.4,0.0,SE@9.8,13.5,76.4,70.5,10.2,0.0,707,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,14:00,76.8,76.9,48.7,37.1,0.0,SE@10.5,18.9,76.6,70.6,10.3,0.0,686,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,14:15,78.4,78.3,48.3,34.7,0.0,SE@11.1,16.0,76.8,70.8,10.3,0.0,873,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,14:30,78.6,78.4,46.9,32.7,0.0,SE@11.0,18.2,77.0,70.9,10.3,0.0,916,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,14:45,78.8,78.8,47.4,33.2,0.0,SE@10.0,16.4,77.2,71.0,10.3,0.0,655,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,15:00,77.3,77.4,47.7,35.2,0.0,SE@8.9,13.9,77.4,71.2,10.3,0.0,375,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,15:15,78.9,78.9,46.9,32.3,0.0,SE@9.0,13.5,77.7,71.3,10.3,0.0,840,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,15:30,79.5,79.4,45.7,30.4,0.0,SE@7.0,13.9,77.9,71.4,10.3,0.0,706,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,15:45,78.8,78.8,45.9,31.3,0.0,SE@6.1,11.0,78.0,71.5,10.3,0.0,393,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,16:00,79.2,79.1,47.0,32.2,0.0,SE@8.5,13.5,78.1,71.6,10.3,0.0,655,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,16:15,80.0,80.0,46.5,30.7,0.0,SE@5.9,9.9,78.2,71.8,10.3,0.0,536,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,16:30,78.2,78.2,45.8,31.8,0.0,E@7.1,11.0,78.3,71.9,10.3,0.0,292,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,16:45,77.9,78.0,45.9,32.2,0.0,E@9.1,13.9,78.3,72.0,10.3,0.0,304,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,17:00,77.9,78.0,46.3,32.8,0.0,E@9.6,13.2,78.4,72.1,10.4,0.0,315,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,17:15,77.2,77.3,46.7,34.0,0.0,E@8.6,11.7,78.4,72.2,10.4,0.0,220,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,17:30,76.6,76.8,48.2,36.6,0.0,E@7.3,9.9,78.3,72.3,10.4,0.0,173,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,17:45,76.7,76.8,47.9,36.2,0.0,E@7.1,9.9,78.3,72.4,10.4,0.0,160,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,18:00,78.1,78.1,47.3,33.8,0.0,E@7.5,10.3,78.2,72.4,10.4,0.0,407,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,18:15,78.9,78.9,47.3,32.8,0.0,SE@9.5,12.4,78.1,72.5,10.4,0.0,350,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,18:30,78.6,78.6,47.2,33.1,0.0,SE@8.0,11.0,77.9,72.6,10.4,0.0,291,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,18:45,78.7,78.7,47.3,33.2,0.0,SE@7.9,10.7,77.8,72.6,10.4,0.0,253,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,19:00,78.0,78.0,46.8,33.2,0.0,SE@7.8,9.9,77.7,72.7,10.4,0.0,235,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,19:15,77.4,77.4,47.0,34.2,0.0,SE@7.7,9.9,77.5,72.8,10.4,0.0,201,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,19:30,76.9,77.1,46.1,33.6,0.0,SE@7.6,9.6,77.4,72.8,10.4,0.0,99,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,19:45,76.7,76.9,45.9,33.5,0.0,SE@7.4,9.2,77.2,72.8,10.4,0.0,117,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,20:00,76.7,76.9,46.5,34.4,0.0,SE@8.0,9.9,77.1,72.9,10.4,0.0,55,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,20:15,75.7,75.9,47.1,36.3,0.0,SE@10.2,13.5,76.9,72.9,10.4,0.0,43,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,20:30,73.9,74.1,48.9,41.2,0.0,S@7.0,13.2,76.7,72.9,10.4,0.0,24,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,20:45,71.7,71.9,49.3,45.1,0.0,S@5.1,7.8,76.5,72.9,10.4,0.0,7,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,21:00,70.3,70.5,49.3,47.3,0.0,S@2.5,6.4,76.3,72.9,10.4,0.0,2,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,21:15,69.5,69.7,49.4,48.8,0.0,S@4.1,6.7,76.1,72.9,10.4,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,21:30,69.9,70.1,49.4,48.0,0.0,S@3.1,4.9,75.9,72.9,10.4,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,21:45,69.5,69.7,49.8,49.4,0.0,S@1.7,4.9,75.7,72.9,10.4,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,22:00,68.8,69.0,50.5,52.1,0.0,SW@2.3,4.9,75.5,72.9,10.4,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,22:15,68.6,68.8,50.8,53.0,0.0,S@0.2,3.5,75.3,72.9,10.4,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,22:30,68.4,68.6,50.7,53.1,0.0,S@1.6,4.9,75.0,72.9,10.4,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,22:45,67.9,68.1,50.8,54.2,0.0,NE@4.6,5.7,74.8,72.8,10.3,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,23:00,67.7,67.9,51.1,55.3,0.0,E@5.3,7.1,74.6,72.8,10.3,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,23:15,67.1,67.4,51.5,57.1,0.0,NE@4.6,6.0,74.4,72.8,10.3,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,23:30,67.8,67.9,51.0,54.8,0.0,NE@4.6,6.7,74.2,72.7,10.3,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,23:45,66.5,66.6,51.8,58.9,0.0,N@4.6,5.7,74.0,72.7,10.3,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-29,24:00,65.5,65.7,52.4,62.5,0.0,N@4.2,5.3,73.8,72.6,10.3,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-30,00:15,65.0,65.3,52.4,63.5,0.0,N@4.6,6.0,73.6,72.6,10.3,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-30,00:30,64.7,65.0,52.0,63.3,0.0,NW@4.6,6.0,73.4,72.6,10.4,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-30,00:45,65.0,65.2,51.8,62.4,0.0,NW@3.3,5.3,73.2,72.5,10.4,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-30,01:00,65.8,66.0,51.4,59.5,0.0,NW@3.8,5.7,73.1,72.4,10.4,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-30,01:15,66.0,66.3,51.3,58.8,0.0,NW@4.7,6.0,72.9,72.4,10.4,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-30,01:30,66.4,66.6,51.0,57.5,0.0,NW@3.6,5.7,72.8,72.3,10.4,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-30,01:45,66.5,66.7,50.9,57.0,0.0,NW@5.1,6.7,72.6,72.3,10.4,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-30,02:00,66.5,66.7,50.9,57.0,0.0,W@4.1,5.7,72.5,72.2,10.3,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-30,02:15,65.7,65.9,51.5,59.9,0.0,NW@1.9,4.2,72.4,72.1,10.3,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-30,02:30,65.1,65.3,51.9,62.4,0.0,NW@3.8,5.3,72.2,72.1,10.3,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-30,02:45,65.0,65.2,51.9,62.4,0.0,NW@0.5,3.5,72.1,72.0,10.3,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
2019-05-30,03:00,65.2,65.3,51.8,61.9,0.0,N@0.0,0.0,72.0,72.0,10.3,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:33.101357
