Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,06:15,34.3,34.4,20.3,56.3,0.0,W@17.8,22.1,48.3,50.9,10.4,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,06:30,34.2,34.3,20.4,56.5,0.0,W@15.8,21.8,48.2,50.9,10.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,06:45,33.5,33.6,20.4,58.1,0.0,SW@11.3,17.8,48.1,50.8,10.4,0.0,5,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,07:00,34.0,34.1,20.7,57.8,0.0,W@14.0,20.3,48.0,50.7,10.4,0.0,14,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,07:15,34.1,34.1,20.9,57.9,0.0,W@15.9,21.8,47.9,50.7,10.4,0.0,72,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,07:30,34.2,34.1,20.4,56.5,0.0,W@13.0,19.6,47.8,50.6,10.4,0.0,113,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,07:45,35.0,34.9,20.6,55.4,0.0,W@16.9,23.2,47.7,50.6,10.4,0.0,146,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,08:00,36.0,35.9,20.6,53.2,0.0,W@12.7,18.9,47.6,50.5,10.4,0.0,199,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,08:15,36.8,36.8,20.6,51.4,0.0,W@11.6,17.8,47.5,50.4,10.4,0.0,242,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,08:30,38.3,38.2,20.7,48.9,0.0,W@11.2,18.5,47.4,50.4,10.4,0.0,288,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,08:45,39.7,39.5,20.6,45.9,0.0,W@11.3,18.9,47.4,50.3,10.4,0.0,337,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,09:00,40.4,40.2,20.2,44.1,0.0,W@13.7,22.5,47.3,50.2,10.3,0.0,421,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,09:15,41.4,41.2,20.6,43.1,0.0,W@12.7,22.5,47.3,50.2,10.4,0.0,473,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,09:30,41.7,41.6,20.4,42.1,0.0,W@14.4,21.8,47.3,50.1,10.4,0.0,434,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,09:45,41.9,41.8,20.0,41.1,0.0,W@13.4,20.7,47.4,50.1,10.4,0.0,459,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,10:00,42.5,42.4,20.4,40.9,0.0,W@10.3,14.2,47.5,50.0,10.4,0.0,453,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,10:15,42.3,42.2,20.5,41.5,0.0,W@8.9,15.0,47.6,50.0,10.4,0.0,309,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,10:30,43.2,43.1,20.9,40.6,0.0,W@10.1,15.7,47.8,49.9,10.4,0.0,536,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,10:45,44.6,44.4,20.8,38.4,0.0,W@8.6,13.2,48.0,49.9,10.4,0.0,641,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,11:00,44.8,44.6,20.6,37.8,0.0,W@9.4,14.2,48.1,49.8,10.4,0.0,663,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,11:15,46.3,46.1,20.1,34.9,0.0,W@7.6,12.8,48.4,49.8,10.4,0.0,693,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,11:30,46.7,46.6,18.8,32.6,0.0,W@8.3,15.3,48.6,49.8,10.4,0.0,738,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,11:45,48.5,48.2,19.0,30.7,0.0,SW@5.9,11.0,48.9,49.8,10.4,0.0,803,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,12:00,48.9,49.0,17.5,28.3,0.0,W@7.3,19.6,49.3,49.8,10.4,0.0,513,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,12:15,48.4,48.2,17.2,28.5,0.0,NW@10.8,18.5,49.7,49.8,10.4,0.0,754,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,12:30,48.2,48.0,17.1,28.6,0.0,NW@7.4,13.9,50.1,49.8,10.4,0.0,531,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,12:45,48.3,48.2,16.8,28.1,0.0,NW@8.3,15.3,50.5,49.8,10.4,0.0,417,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,13:00,49.3,49.2,16.5,26.7,0.0,W@10.7,17.1,50.9,49.9,10.4,0.0,629,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,13:15,51.1,50.9,16.4,24.9,0.0,NW@12.1,21.8,51.2,49.9,10.4,0.0,944,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,13:30,50.0,49.9,15.7,25.1,0.0,W@8.7,15.0,51.5,50.0,10.4,0.0,600,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,13:45,51.0,50.9,15.4,23.9,0.0,W@11.8,19.2,51.8,50.0,10.4,0.0,802,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,14:00,50.9,50.8,15.5,24.1,0.0,W@8.5,15.0,52.1,50.1,10.4,0.0,658,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,14:15,52.9,52.8,15.6,22.6,0.0,W@7.5,14.2,52.4,50.2,10.4,0.0,778,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,14:30,52.0,51.9,15.2,22.9,0.0,W@9.1,18.2,52.7,50.3,10.4,0.0,487,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,14:45,52.3,52.2,14.8,22.3,0.0,W@9.5,16.0,53.1,50.4,10.3,0.0,734,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,15:00,51.8,51.7,14.7,22.5,0.0,NW@6.9,15.0,53.4,50.4,10.3,0.0,701,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,15:15,52.8,52.6,14.3,21.4,0.0,NW@9.7,15.7,53.7,50.5,10.3,0.0,705,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,15:30,52.1,51.9,14.2,21.8,0.0,NW@7.0,12.4,53.9,50.6,10.4,0.0,655,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,15:45,52.4,52.3,12.7,20.2,0.0,NW@8.7,13.2,54.2,50.7,10.4,0.0,616,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,16:00,53.0,53.0,13.6,20.5,0.0,NW@7.9,13.2,54.3,50.8,10.4,0.0,581,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,16:15,54.0,53.9,12.4,18.7,0.0,W@8.8,14.2,54.5,50.9,10.4,0.0,547,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,16:30,53.9,53.8,12.3,18.8,0.0,W@8.6,13.5,54.5,51.0,10.4,0.0,505,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,16:45,54.4,54.3,12.4,18.5,0.0,W@9.6,16.0,54.5,51.1,10.4,0.0,412,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,17:00,53.4,53.3,12.2,19.0,0.0,W@10.6,17.5,54.5,51.2,10.4,0.0,424,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,17:15,53.4,53.4,13.1,19.8,0.0,W@8.6,13.2,54.4,51.3,10.4,0.0,378,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,17:30,54.1,54.1,12.8,19.0,0.0,W@8.4,14.6,54.4,51.4,10.4,0.0,334,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,17:45,53.5,53.5,12.9,19.6,0.0,W@7.8,12.4,54.3,51.5,10.4,0.0,264,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,18:00,52.1,52.1,14.5,22.1,0.0,W@9.9,14.2,54.3,51.6,10.4,0.0,183,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,18:15,51.7,51.6,15.1,22.9,0.0,NW@8.5,13.2,54.2,51.6,10.4,0.0,175,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,18:30,51.4,51.3,16.0,24.2,0.0,W@9.5,13.5,54.1,51.7,10.4,0.0,159,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,18:45,50.9,50.9,16.6,25.3,0.0,W@11.7,17.5,54.0,51.8,10.4,0.0,120,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,19:00,50.3,50.3,13.8,22.9,0.0,W@13.6,18.5,53.9,51.8,10.4,0.0,82,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,19:15,49.1,49.2,14.5,24.7,0.0,W@13.2,16.7,53.8,51.8,10.4,0.0,35,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,19:30,47.9,48.0,15.4,26.8,0.0,W@10.6,15.0,53.7,51.9,10.4,0.0,15,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,19:45,46.9,47.1,15.9,28.4,0.0,W@8.4,11.7,53.6,51.9,10.4,0.0,2,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,20:00,46.6,46.8,16.7,29.8,0.0,W@12.8,19.2,53.4,52.0,10.4,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,20:15,46.2,46.4,18.9,33.3,0.0,W@15.7,20.0,53.3,52.0,10.4,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,20:30,45.3,45.4,19.6,35.5,0.0,W@10.9,20.3,53.2,52.0,10.4,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,20:45,44.9,45.1,19.9,36.4,0.0,W@10.5,15.7,53.0,52.0,10.4,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,21:00,44.9,45.0,20.1,36.9,0.0,W@12.5,15.7,52.8,52.0,10.4,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,21:15,43.5,43.6,20.2,39.0,0.0,SW@7.0,10.7,52.7,52.0,10.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,21:30,42.9,43.0,21.0,41.3,0.0,SW@7.5,12.4,52.5,52.0,10.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,21:45,42.6,42.7,23.0,45.6,0.0,SW@8.4,13.5,52.4,52.0,10.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,22:00,42.2,42.2,24.4,49.0,0.0,SW@9.3,13.2,52.2,52.0,10.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,22:15,41.5,41.5,25.0,51.6,0.0,SW@7.7,11.4,52.1,52.0,10.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,22:30,41.7,41.8,25.2,51.6,0.0,SW@9.9,15.7,51.9,52.0,10.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,22:45,41.7,41.8,25.0,51.1,0.0,W@10.1,16.0,51.8,51.9,10.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,23:00,41.2,41.4,25.1,52.3,0.0,W@10.8,13.9,51.6,51.9,10.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,23:15,41.0,41.1,24.5,51.6,0.0,W@8.3,12.4,51.5,51.9,10.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,23:30,41.0,41.2,24.4,51.3,0.0,W@10.0,13.2,51.3,51.9,10.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,23:45,41.1,41.2,23.6,49.5,0.0,W@8.1,11.7,51.2,51.8,10.4,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-02,24:00,40.8,41.0,23.4,49.5,0.0,W@6.4,7.8,51.1,51.8,10.4,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,00:15,40.6,40.7,23.4,50.0,0.0,W@6.6,8.2,50.9,51.7,10.4,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,00:30,40.4,40.5,23.6,50.7,0.0,W@6.2,7.4,50.8,51.7,10.4,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,00:45,40.3,40.3,23.2,50.2,0.0,N@4.3,5.3,50.7,51.7,10.4,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,01:00,40.4,40.5,22.8,49.1,0.0,NW@5.3,7.1,50.5,51.6,10.3,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,01:15,39.9,40.0,22.7,50.0,0.0,NW@4.9,6.0,50.4,51.6,10.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,01:30,40.2,40.3,22.6,49.1,0.0,NW@4.9,7.8,50.3,51.5,10.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,01:45,39.3,39.4,22.0,49.5,0.0,W@5.0,8.9,50.1,51.5,10.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,02:00,38.1,38.1,22.8,53.8,0.0,SE@3.7,5.7,50.0,51.4,10.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,02:15,36.6,36.6,23.9,59.8,0.0,E@3.8,6.7,49.8,51.4,10.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,02:30,37.6,37.7,23.6,56.5,0.0,SE@1.9,4.6,49.7,51.4,10.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,02:45,37.1,37.2,23.3,56.9,0.0,E@5.2,7.8,49.6,51.3,10.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,03:00,35.8,35.9,22.7,58.7,0.0,E@5.1,7.4,49.4,51.3,10.3,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,03:15,36.9,37.0,22.6,55.9,0.0,E@4.7,6.4,49.3,51.2,10.3,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,03:30,37.7,37.8,22.8,54.6,0.0,E@4.2,6.0,49.2,51.2,10.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,03:45,39.1,39.1,22.8,51.6,0.0,NW@2.3,3.5,49.0,51.1,10.3,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,04:00,38.8,38.8,22.9,52.6,0.0,NW@2.7,3.5,48.9,51.0,10.3,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,04:15,39.4,39.4,22.8,51.0,0.0,NW@1.3,2.8,48.8,51.0,10.3,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,04:30,37.1,37.1,22.8,55.9,0.0,NE@2.7,4.6,48.6,50.9,10.3,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,04:45,35.5,35.6,22.9,59.8,0.0,E@5.9,7.8,48.5,50.9,10.3,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,05:00,35.5,35.6,22.9,59.8,0.0,E@5.2,7.1,48.4,50.8,10.3,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,05:15,36.6,36.7,22.5,56.2,0.0,SE@3.7,4.2,48.3,50.8,10.3,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,05:30,36.8,36.9,22.3,55.2,0.0,SE@3.4,4.2,48.2,50.7,10.3,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
2018-04-03,05:45,37.7,37.8,21.7,52.1,0.0,S@3.2,5.3,48.1,50.7,10.3,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:20.387548
