Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-14,05:30,46.4,46.5,23.6,40.5,0.0,W@5.2,8.2,55.4,60.9,5.4,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,05:45,47.3,47.5,23.4,38.6,0.0,W@6.3,7.8,55.3,60.8,5.4,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,06:00,46.7,46.8,23.3,39.4,0.0,W@7.4,11.0,55.2,60.7,5.4,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,06:15,47.5,47.6,23.1,38.0,0.0,W@7.9,10.7,55.1,60.7,5.4,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,06:30,47.5,47.6,23.2,38.0,0.0,W@7.4,9.6,55.0,60.6,5.4,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,06:45,47.7,47.9,23.2,37.7,0.0,W@6.2,9.9,54.9,60.6,5.4,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,07:00,46.7,46.8,23.4,39.6,0.0,W@6.3,9.6,54.9,60.5,5.4,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,07:15,46.2,46.3,23.7,40.9,0.0,W@5.4,8.5,54.8,60.5,5.4,0.0,2,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,07:30,46.5,46.6,23.4,39.9,0.0,W@5.9,9.2,54.7,60.4,5.4,0.0,19,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,07:45,46.4,46.5,23.5,40.2,0.0,W@5.5,8.5,54.6,60.4,5.4,0.0,52,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,08:00,46.1,46.2,23.5,40.6,0.0,W@5.1,7.8,54.5,60.3,5.4,0.0,89,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,08:15,46.1,46.1,23.9,41.2,0.0,W@6.4,8.9,54.5,60.2,5.3,0.0,127,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,08:30,46.6,46.6,24.1,40.8,0.0,W@5.4,8.2,54.4,60.2,5.3,0.0,165,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,08:45,45.6,45.5,24.7,43.6,0.0,W@5.0,9.2,54.3,60.1,5.3,0.0,203,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,09:00,45.2,45.1,25.3,45.3,0.0,W@5.8,9.2,54.3,60.1,5.3,0.0,242,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,09:15,45.3,45.3,26.6,47.6,0.0,W@3.7,7.8,54.3,60.0,5.3,0.0,280,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,09:30,45.7,45.6,27.7,49.1,0.0,SW@3.7,6.4,54.3,60.0,5.3,0.0,316,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,09:45,45.8,45.9,29.0,51.6,0.0,W@2.8,7.8,54.3,59.9,5.3,0.0,351,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,10:00,46.2,46.4,29.6,51.9,0.0,NW@2.2,4.9,54.4,59.9,5.3,0.0,384,30.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,10:15,47.2,47.2,29.6,50.1,0.0,W@3.7,5.7,54.5,59.8,5.3,0.0,415,30.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,10:30,49.7,49.5,31.1,48.6,0.0,S@3.0,5.3,54.7,59.8,5.3,0.0,445,30.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,10:45,50.7,50.3,30.9,46.2,0.0,S@2.3,4.6,54.9,59.7,5.3,0.0,472,30.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,11:00,52.2,51.8,30.3,42.7,0.0,SW@2.5,5.3,55.2,59.7,5.3,0.0,496,30.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,11:15,53.7,53.4,30.1,40.2,0.0,S@2.4,4.6,55.5,59.7,5.3,0.0,517,30.45,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,11:30,54.9,54.7,28.9,36.7,0.0,S@3.9,6.7,55.8,59.7,5.3,0.0,536,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,11:45,56.1,55.9,29.0,35.2,0.0,S@2.5,4.2,56.2,59.6,5.3,0.0,552,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,12:00,56.5,56.3,28.7,34.2,0.0,S@2.6,4.9,56.6,59.6,5.3,0.0,564,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,12:15,57.4,57.3,28.4,32.8,0.0,SE@3.8,7.4,57.0,59.6,5.3,0.0,574,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,12:30,58.2,58.1,28.0,31.3,0.0,S@4.0,7.1,57.4,59.6,5.3,0.0,579,30.44,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,12:45,58.0,57.7,26.5,29.7,0.0,S@4.7,9.2,57.9,59.7,5.3,0.0,582,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,13:00,58.8,58.6,26.7,29.1,0.0,S@4.2,6.7,58.4,59.7,5.4,0.0,581,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,13:15,58.3,58.3,25.8,28.6,0.0,SW@2.4,5.7,58.8,59.7,5.4,0.0,578,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,13:30,59.4,59.5,26.9,28.7,0.0,NE@2.7,8.2,59.3,59.8,5.4,0.0,572,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,13:45,59.2,59.0,26.3,28.3,0.0,SE@5.4,9.2,59.8,59.9,5.4,0.0,562,30.43,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,14:00,59.2,59.1,25.5,27.3,0.0,SE@5.1,8.5,60.2,59.9,5.4,0.0,548,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,14:15,59.8,59.6,26.2,27.5,0.0,SE@4.4,9.2,60.7,60.0,5.4,0.0,531,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,14:30,59.7,59.6,26.0,27.3,0.0,SE@5.9,11.0,61.1,60.1,5.4,0.0,513,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,14:45,59.7,59.6,25.6,27.0,0.0,SE@6.1,10.7,61.5,60.2,5.4,0.0,491,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,15:00,59.9,59.9,26.1,27.2,0.0,SE@5.9,10.3,61.8,60.3,5.4,0.0,466,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,15:15,60.0,60.1,26.2,27.2,0.0,SE@6.1,11.0,62.1,60.4,5.4,0.0,438,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,15:30,60.9,60.9,26.2,26.5,0.0,SE@5.2,8.9,62.4,60.5,5.5,0.0,407,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,15:45,60.3,60.2,24.5,25.2,0.0,SE@6.2,9.6,62.7,60.6,5.4,0.0,375,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,16:00,59.8,59.9,22.4,23.4,0.0,E@3.5,7.4,62.9,60.7,5.4,0.0,343,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,16:15,60.0,60.0,22.3,23.2,0.0,SE@5.1,8.5,63.0,60.8,5.4,0.0,307,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,16:30,60.1,60.1,22.0,22.8,0.0,SE@3.7,7.1,63.1,61.0,5.4,0.0,270,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,16:45,59.3,59.5,22.2,23.7,0.0,E@3.5,6.4,63.2,61.1,5.4,0.0,232,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,17:00,59.4,59.9,22.3,23.7,0.0,E@2.0,6.0,63.2,61.2,5.4,0.0,195,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,17:15,59.2,59.2,23.2,24.8,0.0,SE@3.7,5.7,63.2,61.3,5.4,0.0,158,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,17:30,58.5,58.5,24.1,26.3,0.0,E@3.2,4.9,63.1,61.4,5.4,0.0,116,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,17:45,57.6,57.4,23.8,26.9,0.0,NE@3.5,4.2,63.0,61.5,5.4,0.0,54,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,18:00,57.4,57.3,22.2,25.3,0.0,NE@4.4,5.3,62.9,61.6,5.4,0.0,54,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,18:15,57.0,57.1,22.4,26.0,0.0,NE@4.2,4.9,62.7,61.6,5.5,0.0,20,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,18:30,56.5,56.8,23.0,27.0,0.0,NE@4.5,5.3,62.5,61.7,5.5,0.0,3,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,18:45,55.9,56.1,23.0,27.6,0.0,NE@5.2,6.4,62.3,61.7,5.5,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,19:00,55.6,55.8,22.3,27.2,0.0,NE@5.2,6.4,62.1,61.8,5.5,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,19:15,55.5,55.7,21.9,26.8,0.0,NE@5.0,6.0,61.9,61.8,5.5,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,19:30,56.3,56.6,21.0,25.0,0.0,NE@4.1,5.3,61.6,61.9,5.5,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,19:45,52.9,53.0,25.5,34.3,0.0,E@4.4,9.6,61.4,61.9,5.5,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,20:00,51.9,52.0,27.6,38.9,0.0,SE@5.8,9.6,61.2,61.9,5.5,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,20:15,52.0,52.2,28.1,39.4,0.0,SE@6.2,8.5,61.0,61.9,5.5,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,20:30,52.4,52.6,28.0,38.6,0.0,SE@7.4,8.9,60.8,61.9,5.5,0.0,0,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,20:45,51.6,51.8,28.8,41.1,0.0,SE@5.7,7.4,60.6,61.9,5.5,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,21:00,51.8,52.0,28.6,40.5,0.0,E@5.3,7.1,60.4,61.9,5.5,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,21:15,50.6,50.7,28.9,42.9,0.0,SE@4.2,5.3,60.1,61.9,5.4,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,21:30,50.7,50.9,28.0,41.2,0.0,SE@3.9,5.3,60.0,61.9,5.4,0.0,0,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,21:45,51.4,51.5,27.1,38.7,0.0,SE@3.0,4.6,59.8,61.9,5.4,0.0,0,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,22:00,51.3,51.5,26.8,38.3,0.0,S@2.8,3.9,59.6,61.9,5.4,0.0,0,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,22:15,49.9,50.1,28.6,43.5,0.0,SW@2.2,3.9,59.4,61.8,5.4,0.0,0,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,22:30,49.0,49.1,27.3,42.7,0.0,SW@3.6,5.7,59.2,61.8,5.4,0.0,0,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,22:45,49.3,49.3,25.8,39.7,0.0,SW@3.1,4.2,59.0,61.8,5.4,0.0,0,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,23:00,50.9,51.0,26.0,37.7,0.0,SW@2.6,3.5,58.8,61.7,5.4,0.0,0,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,23:15,50.2,50.3,26.6,39.6,0.0,SW@2.9,3.9,58.7,61.7,5.4,0.0,0,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,23:30,49.4,49.5,26.6,40.9,0.0,W@2.8,4.6,58.5,61.7,5.4,0.0,0,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,23:45,49.4,49.5,26.4,40.6,0.0,SW@3.1,4.2,58.3,61.6,5.4,0.0,0,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-14,24:00,48.4,48.6,26.6,42.3,0.0,SW@3.3,3.9,58.1,61.6,5.4,0.0,0,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-15,00:15,47.0,47.1,26.4,44.3,0.0,SW@4.6,5.3,58.0,61.5,5.4,0.0,0,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-15,00:30,46.7,46.8,25.8,43.6,0.0,SW@4.7,5.7,57.8,61.5,5.4,0.0,0,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-15,00:45,46.6,46.6,25.9,44.0,0.0,SW@4.6,6.4,57.6,61.4,5.4,0.0,0,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-15,01:00,45.8,45.9,25.9,45.3,0.0,W@5.6,7.4,57.5,61.4,5.4,0.0,0,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-15,01:15,45.1,45.2,25.5,45.9,0.0,W@6.1,8.9,57.3,61.4,5.4,0.0,0,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-15,01:30,45.3,45.5,25.4,45.2,0.0,W@6.0,8.2,57.2,61.3,5.4,0.0,0,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-15,01:45,46.7,46.9,25.8,43.6,0.0,W@4.0,5.7,57.0,61.2,5.4,0.0,0,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-15,02:00,46.3,46.4,25.7,44.3,0.0,W@3.6,4.9,56.9,61.2,5.4,0.0,0,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-15,02:15,45.4,45.5,25.6,45.6,0.0,W@3.4,4.2,56.8,61.1,5.4,0.0,0,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-15,02:30,46.1,46.2,25.6,44.3,0.0,W@3.0,4.2,56.7,61.1,5.4,0.0,0,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-15,02:45,46.1,46.2,26.2,45.5,0.0,W@4.0,4.9,56.5,61.0,5.4,0.0,0,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
2018-10-15,03:00,45.2,45.4,26.4,47.5,0.0,NW@4.5,5.7,56.4,61.0,5.4,0.0,0,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:22.473509
