Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-24,01:45,32.1,32.1,32.1,100.0,0.53,W@1.2,2.8,38.5,40.5,10.1,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,02:00,32.1,32.1,32.1,100.0,0.54,SE@1.7,3.9,38.5,40.5,10.1,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,02:15,32.1,32.1,32.1,100.0,0.55,NW@2.2,5.7,38.5,40.5,10.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,02:30,31.8,31.8,31.6,100.0,0.55,NW@2.7,5.3,38.5,40.5,10.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,02:45,31.6,31.6,31.4,100.0,0.55,W@3.8,5.7,38.5,40.5,10.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,03:00,31.6,31.6,31.5,100.0,0.55,SW@2.6,5.3,38.4,40.4,10.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,03:15,31.9,31.9,31.8,100.0,0.56,W@1.7,3.1,38.4,40.4,10.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,03:30,31.8,31.8,31.7,100.0,0.56,NW@2.7,3.5,38.4,40.4,10.1,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,03:45,31.8,31.8,31.6,100.0,0.56,W@1.6,3.5,38.4,40.4,10.1,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,04:00,31.9,31.9,31.7,100.0,0.57,S@0.7,4.2,38.4,40.4,10.1,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,04:15,31.9,31.9,31.8,100.0,0.57,N@0.2,2.1,38.4,40.4,10.1,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,04:30,31.8,31.7,31.6,100.0,0.57,N@0.6,2.8,38.3,40.4,10.1,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,04:45,31.6,31.6,31.5,100.0,0.57,N@3.1,4.6,38.3,40.4,10.1,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,05:00,31.7,31.7,31.5,100.0,0.58,N@3.0,4.9,38.3,40.3,10.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,05:15,31.7,31.7,31.5,100.0,0.57,N@1.5,3.1,38.3,40.3,10.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,05:30,31.8,31.7,31.6,100.0,0.57,N@0.4,2.1,38.3,40.3,10.1,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,05:45,31.8,31.7,31.6,100.0,0.57,N@2.6,5.3,38.3,40.3,10.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,06:00,31.7,31.7,31.6,100.0,0.57,N@3.3,4.9,38.3,40.3,10.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,06:15,31.8,31.8,31.7,100.0,0.57,N@0.6,2.4,38.3,40.3,10.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,06:30,31.9,31.9,31.8,100.0,0.57,SE@0.8,2.8,38.3,40.3,10.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,06:45,31.8,31.7,31.6,100.0,0.57,S@2.7,3.9,38.3,40.3,10.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,07:00,31.6,31.6,31.5,100.0,0.57,SW@2.7,4.2,38.3,40.3,10.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,07:15,31.6,31.6,31.5,100.0,0.57,SW@2.6,4.2,38.3,40.3,10.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,07:30,31.7,31.7,31.6,100.0,0.57,W@0.9,3.5,38.3,40.2,10.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,07:45,31.9,31.9,31.8,100.0,0.56,N@0.0,0.0,38.3,40.2,10.1,0.0,1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,08:00,32.0,32.0,32.0,100.0,0.56,N@0.0,0.0,38.3,40.2,10.1,0.0,3,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,08:15,32.1,32.1,32.1,100.0,0.57,N@0.0,0.0,38.2,40.2,10.1,0.0,6,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,08:30,32.1,32.1,32.1,100.0,0.57,N@0.0,0.0,38.2,40.2,10.1,0.0,11,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,08:45,32.1,32.1,32.1,100.0,0.56,N@0.0,0.0,38.2,40.2,10.1,0.0,18,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,09:00,32.2,32.1,32.2,100.0,0.56,N@0.0,0.0,38.2,40.2,10.1,0.0,28,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,09:15,32.2,32.2,32.2,100.0,0.55,N@0.0,0.0,38.3,40.2,10.1,0.0,32,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,09:30,32.3,32.3,32.3,100.0,0.56,NW@0.2,3.9,38.3,40.2,10.1,0.0,39,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,09:45,32.4,32.4,32.4,100.0,0.56,NW@4.3,5.7,38.3,40.2,10.1,0.0,45,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,10:00,32.8,32.8,32.8,100.0,0.58,NW@4.6,6.4,38.3,40.2,10.1,0.0,60,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,10:15,33.0,33.0,33.0,100.0,0.58,NW@3.7,5.3,38.3,40.2,10.1,0.0,41,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,10:30,33.1,33.1,33.1,100.0,0.57,NW@2.4,4.2,38.3,40.2,10.1,0.0,55,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,10:45,33.5,33.5,33.5,100.0,0.58,SW@1.8,4.2,38.4,40.1,10.1,0.0,46,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,11:00,33.5,33.5,33.5,100.0,0.59,W@2.1,4.2,38.4,40.1,10.2,0.0,56,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,11:15,33.5,33.5,33.5,100.0,0.59,NW@3.9,6.4,38.5,40.1,10.2,0.0,93,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,11:30,33.8,33.8,33.8,100.0,0.45,NW@3.1,6.0,38.5,40.1,10.2,0.0,95,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,11:45,34.0,34.0,34.0,100.0,0.32,NW@3.4,5.3,38.6,40.1,10.2,0.0,103,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,12:00,34.4,34.5,34.4,100.0,0.31,W@3.4,5.7,38.6,40.1,10.2,0.0,90,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,12:15,34.3,34.3,34.3,100.0,0.29,NW@5.2,8.5,38.7,40.1,10.2,0.0,124,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,12:30,34.2,34.2,34.2,100.0,0.27,NW@5.8,8.2,38.8,40.1,10.2,0.0,131,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,12:45,34.2,34.2,34.2,100.0,0.27,NW@6.3,8.5,38.8,40.1,10.2,0.0,134,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,13:00,34.4,34.4,34.4,100.0,0.26,NW@7.0,10.7,38.9,40.2,10.2,0.0,131,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,13:15,34.4,34.4,34.4,100.0,0.26,NW@7.1,10.3,39.0,40.2,10.2,0.0,115,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,13:30,34.5,34.7,34.5,100.0,0.24,NW@7.1,10.7,39.1,40.2,10.2,0.0,102,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,13:45,34.6,34.7,34.6,100.0,0.24,W@5.3,8.9,39.2,40.2,10.2,0.0,50,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,14:00,34.2,34.4,34.2,100.0,0.23,W@6.4,12.4,39.2,40.2,10.2,0.0,40,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,14:15,34.0,34.2,34.0,100.0,0.23,W@7.2,11.0,39.3,40.2,10.2,0.0,31,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,14:30,34.0,34.2,34.0,100.0,0.22,NW@5.7,8.9,39.4,40.2,10.2,0.0,48,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,14:45,33.9,34.1,33.9,100.0,0.21,NW@7.9,10.7,39.4,40.3,10.2,0.0,65,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,15:00,33.9,34.3,33.9,100.0,0.2,NW@7.7,9.6,39.4,40.3,10.2,0.0,40,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,15:15,33.9,34.2,33.9,100.0,0.19,NW@7.3,10.7,39.4,40.3,10.2,0.0,25,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,15:30,33.8,34.2,33.8,100.0,0.18,NW@6.9,9.2,39.4,40.3,10.2,0.0,15,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,15:45,33.8,34.2,33.8,100.0,0.17,NW@7.1,9.9,39.4,40.3,10.2,0.0,10,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,16:00,33.7,34.0,33.7,100.0,0.17,NW@7.1,8.9,39.4,40.4,10.2,0.0,7,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,16:15,33.6,34.0,33.6,100.0,0.16,NW@7.6,9.6,39.4,40.4,10.2,0.0,4,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,16:30,33.5,33.9,33.5,100.0,0.16,NW@7.7,9.6,39.4,40.4,10.2,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,16:45,33.4,33.5,33.4,100.0,0.2,NW@8.9,12.8,39.4,40.4,10.3,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,17:00,33.3,33.4,33.3,100.0,0.32,NW@10.2,12.8,39.4,40.4,10.3,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,17:15,33.4,33.4,33.4,100.0,0.41,NW@9.3,12.4,39.3,40.4,10.3,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,17:30,33.5,33.5,33.5,100.0,0.45,NW@8.3,10.7,39.3,40.4,10.3,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,17:45,33.5,33.6,33.5,100.0,0.46,NW@8.3,11.0,39.3,40.4,10.3,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,18:00,33.5,33.8,33.5,100.0,0.25,NW@9.0,12.1,39.2,40.5,10.3,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,18:15,33.6,34.1,33.6,100.0,0.2,NW@9.0,12.4,39.2,40.5,10.3,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,18:30,33.5,33.8,33.5,100.0,0.2,NW@8.5,11.7,39.1,40.5,10.3,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,18:45,33.6,34.2,33.6,100.0,0.17,W@9.6,13.2,39.1,40.5,10.3,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,19:00,33.7,34.1,33.7,100.0,0.16,W@10.0,12.1,39.1,40.5,10.3,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,19:15,33.7,34.1,33.7,100.0,0.15,NW@9.3,13.2,39.0,40.5,10.3,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,19:30,33.6,34.4,33.6,100.0,0.13,NW@9.0,13.2,39.0,40.5,10.4,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,19:45,33.7,34.6,33.7,100.0,0.1,W@9.0,12.4,39.0,40.5,10.4,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,20:00,33.6,34.4,33.6,100.0,0.09,NW@8.4,13.2,38.9,40.4,10.4,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,20:15,33.8,34.5,33.8,100.0,0.07,NW@9.2,14.2,38.9,40.4,10.4,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,20:30,33.6,33.8,33.6,100.0,0.08,NW@7.9,13.2,38.9,40.4,10.4,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,20:45,33.8,34.0,33.8,100.0,0.08,W@8.4,11.0,38.8,40.4,10.4,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,21:00,34.0,34.2,34.0,100.0,0.07,W@7.4,11.0,38.8,40.4,10.4,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,21:15,34.1,34.3,34.1,100.0,0.07,W@7.9,9.9,38.8,40.4,10.3,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,21:30,34.2,34.4,34.2,100.0,0.06,W@7.8,9.9,38.7,40.4,10.3,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,21:45,34.2,34.4,34.2,100.0,0.01,W@9.7,12.4,38.7,40.4,10.3,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,22:00,34.1,34.3,34.1,100.0,0.0,W@10.9,13.5,38.7,40.4,10.4,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,22:15,34.2,34.2,34.2,99.9,0.0,W@11.0,13.5,38.7,40.4,10.4,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,22:30,34.4,34.4,34.3,99.9,0.0,W@10.9,14.6,38.6,40.4,10.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,22:45,34.0,34.1,34.0,99.9,0.0,W@10.7,13.2,38.6,40.4,10.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,23:00,33.8,33.8,33.8,99.9,0.0,W@10.8,13.5,38.6,40.4,10.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,23:15,33.7,33.7,33.6,99.9,0.0,W@11.3,14.2,38.6,40.3,10.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,23:30,33.7,33.8,33.7,99.9,0.0,W@11.0,13.9,38.5,40.3,10.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,23:45,33.7,33.7,33.7,99.9,0.0,W@10.3,12.4,38.5,40.3,10.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-24,24:00,33.7,33.7,33.7,99.9,0.0,W@10.0,13.5,38.5,40.3,10.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-25,00:15,33.6,33.6,33.5,99.9,0.0,W@9.1,11.4,38.5,40.3,10.5,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-25,00:30,33.6,33.6,33.5,99.9,0.0,W@9.3,12.1,38.4,40.3,10.5,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-25,00:45,33.7,33.8,33.7,99.9,0.0,W@10.2,13.5,38.4,40.3,10.5,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-25,01:00,33.9,33.9,33.9,99.8,0.0,W@10.1,12.4,38.4,40.3,10.5,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-25,01:15,33.9,34.0,33.9,99.8,0.0,W@8.9,11.4,38.4,40.2,10.5,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-25,01:30,33.8,33.8,33.7,99.8,0.0,W@9.1,10.7,38.3,40.2,10.5,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-25,01:45,33.8,33.8,33.7,99.8,0.0,W@8.5,10.3,38.3,40.2,10.5,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
2018-12-25,02:00,33.7,33.8,33.7,99.8,0.0,W@8.7,10.7,38.3,40.2,10.5,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:18.889363
