Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,02:45,65.8,66.0,36.9,34.3,0.0,W@8.2,12.1,75.5,76.0,7.7,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,03:00,65.2,65.4,37.7,36.1,0.0,W@9.3,12.8,75.4,75.9,7.7,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,03:15,64.9,65.2,37.8,36.6,0.0,W@8.5,12.8,75.3,75.9,7.7,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,03:30,65.3,65.6,37.5,35.6,0.0,W@9.2,13.5,75.2,75.8,7.7,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,03:45,66.4,66.7,36.7,33.2,0.0,W@10.9,16.0,75.1,75.8,7.7,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,04:00,66.2,66.4,36.2,33.0,0.0,W@7.3,11.0,75.0,75.7,7.7,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,04:15,66.2,66.4,36.1,32.7,0.0,W@9.8,15.7,74.8,75.7,7.7,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,04:30,66.4,66.6,36.1,32.6,0.0,W@7.6,12.4,74.7,75.6,7.7,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,04:45,66.1,66.3,36.1,32.9,0.0,W@5.9,13.5,74.7,75.5,7.7,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,05:00,65.9,66.1,36.0,33.0,0.0,SW@4.8,14.2,74.6,75.5,7.7,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,05:15,65.6,65.8,35.6,32.8,0.0,SW@4.6,10.3,74.5,75.4,7.7,0.0,2,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,05:30,65.4,65.6,35.5,32.9,0.0,W@5.3,10.3,74.4,75.4,7.7,0.0,6,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,05:45,63.9,64.0,37.4,37.5,0.0,SW@3.0,6.4,74.3,75.3,7.7,0.0,12,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,06:00,63.8,63.9,36.4,36.1,0.0,SW@2.6,8.2,74.2,75.3,7.7,0.0,24,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,06:15,64.4,64.7,33.5,31.4,0.0,W@5.5,12.8,74.1,75.2,7.7,0.0,31,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,06:30,65.2,65.5,28.6,25.1,0.0,W@12.0,19.6,74.0,75.2,7.7,0.0,38,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,06:45,65.2,65.4,27.4,23.9,0.0,W@10.8,17.1,74.0,75.1,7.7,0.0,60,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,07:00,64.6,64.7,30.1,27.3,0.0,W@8.3,14.6,73.9,75.1,7.7,0.0,90,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,07:15,65.5,65.6,30.8,27.2,0.0,W@10.4,16.7,73.8,75.0,7.7,0.0,274,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,07:30,66.3,66.4,32.8,28.6,0.0,W@8.5,15.3,73.8,75.0,7.7,0.0,347,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,07:45,67.0,67.1,34.7,30.1,0.0,W@9.1,17.1,73.7,74.9,7.7,0.0,410,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,08:00,67.6,67.7,35.6,30.7,0.0,W@8.9,17.1,73.6,74.9,7.7,0.0,481,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,08:15,67.7,67.9,35.7,30.6,0.0,W@7.7,15.0,73.6,74.8,7.7,0.0,456,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,08:30,68.3,68.5,36.2,30.6,0.0,W@6.3,13.5,73.7,74.8,7.7,0.0,490,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,08:45,69.0,69.2,36.4,30.1,0.0,SW@6.0,11.4,73.8,74.7,7.7,0.0,438,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,09:00,68.2,68.2,37.5,32.3,0.0,W@6.4,13.2,73.9,74.7,7.7,0.0,411,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,09:15,69.0,69.1,39.9,34.5,0.0,NW@4.9,7.8,74.1,74.7,7.7,0.0,392,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,09:30,70.6,70.8,40.7,33.6,0.0,NW@3.7,6.4,74.2,74.6,7.7,0.0,586,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,09:45,70.9,70.9,40.7,33.4,0.0,W@6.5,13.5,74.4,74.6,7.7,0.0,687,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,10:00,72.4,72.4,42.2,33.6,0.0,W@6.5,13.5,74.7,74.6,7.7,0.0,626,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,10:15,73.0,73.0,43.3,34.3,0.0,SW@11.3,20.7,74.9,74.6,7.7,0.0,678,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,10:30,73.5,73.3,43.5,34.1,0.0,SW@12.3,20.7,75.2,74.6,7.7,0.0,741,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,10:45,72.8,72.5,42.1,33.0,0.0,SW@15.0,25.0,75.5,74.6,7.7,0.0,652,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,11:00,73.9,73.6,41.5,31.0,0.0,SW@15.7,31.4,75.8,74.6,7.7,0.0,890,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,11:15,74.4,74.3,41.3,30.3,0.0,SW@13.2,24.3,76.1,74.6,7.7,0.0,805,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,11:30,74.2,74.2,40.0,29.0,0.0,SW@14.4,28.9,76.4,74.6,7.7,0.0,800,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,11:45,75.4,75.1,39.8,27.7,0.0,SW@13.0,26.8,76.7,74.7,7.7,0.0,884,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,12:00,74.8,74.8,38.9,27.3,0.0,SW@17.1,28.9,77.1,74.7,7.7,0.0,911,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,12:15,74.6,74.6,38.7,27.2,0.0,SW@18.6,33.2,77.4,74.8,7.7,0.0,919,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,12:30,74.7,74.6,38.5,27.0,0.0,SW@18.0,31.8,77.7,74.8,7.7,0.0,927,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,12:45,75.1,75.0,39.3,27.4,0.0,SW@18.8,29.3,78.0,74.9,7.7,0.0,954,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,13:00,75.5,75.3,38.8,26.5,0.0,SW@17.4,29.3,78.3,75.0,7.7,0.0,1009,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,13:15,76.6,76.5,38.8,25.7,0.0,SW@16.8,27.8,78.6,75.1,7.7,0.0,1081,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,13:30,75.8,75.7,39.0,26.4,0.0,SW@18.8,30.3,78.9,75.1,7.7,0.0,1044,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,13:45,75.4,75.3,39.0,26.9,0.0,SW@17.1,28.2,79.3,75.2,7.7,0.0,962,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,14:00,75.0,74.9,38.1,26.3,0.0,SW@17.3,30.7,79.6,75.3,7.7,0.0,946,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,14:15,74.3,74.3,36.9,25.6,0.0,SW@19.6,35.0,79.9,75.4,7.7,0.0,918,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,14:30,74.9,74.7,36.8,25.1,0.0,SW@18.1,30.3,80.2,75.5,7.7,0.0,897,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,14:45,75.4,75.1,37.5,25.3,0.0,SW@13.0,25.3,80.4,75.7,7.7,0.0,879,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,15:00,75.1,74.8,38.2,26.3,0.0,SW@12.9,26.0,80.7,75.8,7.7,0.0,854,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,15:15,74.4,74.4,38.2,26.9,0.0,SW@15.2,26.4,80.9,75.9,7.7,0.0,824,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,15:30,74.0,73.8,38.2,27.2,0.0,SW@14.7,27.8,81.1,76.0,7.8,0.0,797,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,15:45,73.0,72.9,36.5,26.4,0.0,W@17.3,29.6,81.3,76.1,7.8,0.0,771,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,16:00,73.0,73.0,37.5,27.4,0.0,SW@15.1,26.4,81.4,76.2,7.8,0.0,740,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,16:15,71.9,71.8,37.2,28.2,0.0,SW@16.3,27.1,81.5,76.3,7.8,0.0,711,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,16:30,71.5,71.5,37.0,28.3,0.0,SW@16.1,26.8,81.6,76.4,7.8,0.0,678,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,16:45,72.1,72.1,36.4,27.1,0.0,SW@12.2,22.5,81.6,76.5,7.8,0.0,503,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,17:00,72.3,72.2,36.2,26.7,0.0,W@14.9,28.6,81.7,76.6,7.8,0.0,534,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,17:15,72.1,72.1,36.4,27.0,0.0,W@15.9,25.7,81.7,76.7,7.8,0.0,564,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,17:30,71.5,71.5,37.2,28.5,0.0,W@16.7,26.0,81.7,76.8,7.8,0.0,525,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,17:45,71.1,71.0,37.8,29.7,0.0,W@17.3,26.8,81.7,76.9,7.8,0.0,486,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,18:00,70.1,70.1,36.8,29.4,0.0,W@18.4,25.3,81.7,77.0,7.9,0.0,444,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,18:15,69.8,69.8,36.8,29.8,0.0,W@17.8,28.2,81.6,77.0,7.9,0.0,389,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,18:30,69.9,69.9,36.0,28.7,0.0,W@16.0,24.6,81.5,77.1,7.9,0.0,356,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,18:45,69.0,69.0,35.3,28.9,0.0,W@18.3,25.0,81.4,77.2,7.9,0.0,314,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,19:00,68.5,68.5,35.9,30.0,0.0,W@15.6,21.4,81.3,77.2,7.9,0.0,271,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,19:15,67.7,67.6,36.6,31.7,0.0,W@16.1,25.0,81.2,77.3,7.9,0.0,230,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,19:30,66.8,66.8,37.0,33.2,0.0,W@15.2,22.8,81.0,77.3,7.9,0.0,191,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,19:45,65.8,65.8,37.4,35.0,0.0,W@15.4,23.2,80.8,77.4,7.9,0.0,155,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,20:00,64.6,64.7,37.5,36.5,0.0,W@18.7,24.6,80.7,77.4,7.9,0.0,119,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,20:15,63.9,63.9,38.1,38.4,0.0,W@16.2,22.1,80.5,77.4,7.9,0.0,87,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,20:30,63.0,63.1,38.2,39.7,0.0,W@17.1,23.5,80.2,77.4,7.9,0.0,57,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,20:45,62.0,62.2,38.4,41.6,0.0,W@15.8,21.0,80.0,77.4,7.9,0.0,28,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,21:00,61.1,61.3,38.6,43.2,0.0,W@15.2,22.1,79.8,77.5,7.9,0.0,5,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,21:15,60.2,60.3,39.1,45.6,0.0,W@14.7,21.4,79.5,77.4,7.9,0.0,1,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,21:30,59.9,60.2,38.6,45.1,0.0,W@17.7,23.9,79.3,77.4,7.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,21:45,59.7,59.9,37.7,44.0,0.0,W@17.3,23.9,79.0,77.4,7.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,22:00,59.1,59.3,37.6,44.6,0.0,W@15.0,20.7,78.8,77.4,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,22:15,58.7,58.8,37.9,45.9,0.0,W@13.9,20.3,78.5,77.4,7.9,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,22:30,58.0,58.2,38.6,48.4,0.0,W@14.5,20.0,78.3,77.3,7.9,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,22:45,57.2,57.4,38.6,49.7,0.0,W@14.8,20.0,78.0,77.3,7.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,23:00,56.4,56.6,38.9,51.8,0.0,W@13.9,18.5,77.8,77.2,7.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,23:15,56.0,56.2,38.9,52.5,0.0,W@14.5,18.5,77.6,77.2,7.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,23:30,55.6,55.7,38.8,53.2,0.0,W@9.9,15.3,77.3,77.1,7.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,23:45,55.9,56.1,38.4,51.6,0.0,W@10.2,13.2,77.1,77.1,7.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-13,24:00,55.9,56.0,38.4,51.7,0.0,W@10.0,12.8,76.9,77.0,7.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,00:15,55.5,55.7,38.4,52.3,0.0,W@9.0,11.4,76.6,76.9,7.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,00:30,54.4,54.6,38.9,55.5,0.0,W@7.2,9.9,76.4,76.9,7.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,00:45,54.1,54.3,38.8,55.9,0.0,W@8.0,10.3,76.2,76.8,7.8,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,01:00,54.3,54.4,38.2,54.5,0.0,W@8.2,11.4,76.0,76.8,7.8,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,01:15,54.4,54.5,38.3,54.4,0.0,W@6.5,11.7,75.8,76.7,7.8,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,01:30,54.4,54.5,37.8,53.5,0.0,W@9.7,12.4,75.5,76.6,7.8,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,01:45,54.7,54.9,37.8,52.8,0.0,W@10.5,15.3,75.3,76.5,7.7,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,02:00,54.5,54.7,38.3,54.1,0.0,W@8.2,10.7,75.1,76.5,7.7,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,02:15,54.2,54.3,38.5,55.1,0.0,W@7.7,9.6,74.9,76.4,7.7,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,02:30,54.3,54.5,38.3,54.6,0.0,W@8.2,11.4,74.7,76.3,7.7,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,02:45,54.3,54.5,38.2,54.3,0.0,W@8.6,11.7,74.6,76.2,7.7,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,03:00,54.2,54.4,38.3,54.7,0.0,W@9.0,12.4,74.4,76.2,7.7,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,03:15,53.3,53.4,38.5,57.1,0.0,W@7.9,11.0,74.2,76.1,7.7,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,03:30,52.9,53.0,38.5,58.0,0.0,W@7.8,9.2,74.0,76.0,7.7,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,03:45,52.9,53.1,38.0,56.7,0.0,W@7.2,9.9,73.9,75.9,7.7,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,04:00,52.9,53.1,38.0,56.8,0.0,W@7.5,9.9,73.7,75.8,7.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,04:15,53.2,53.4,38.1,56.3,0.0,W@7.5,9.9,73.5,75.7,7.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,04:30,52.9,53.0,37.9,56.7,0.0,W@7.3,10.7,73.4,75.7,7.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,04:45,52.6,52.8,37.8,56.8,0.0,W@6.7,9.9,73.2,75.6,7.7,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,05:00,52.8,53.0,37.6,56.0,0.0,W@7.5,9.6,73.0,75.5,7.7,0.0,1,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,05:15,53.3,53.5,37.2,54.2,0.0,W@8.2,12.1,72.9,75.4,7.7,0.0,5,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,05:30,53.9,54.0,36.5,51.5,0.0,W@7.4,10.3,72.7,75.3,7.7,0.0,28,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
2018-06-14,05:45,54.2,54.2,36.4,50.8,0.0,W@6.9,9.6,72.6,75.3,7.7,0.0,59,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:40.110895
