Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-27,21:00,53.1,53.2,33.9,48.0,0.0,SW@8.3,16.0,51.7,49.5,10.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-27,21:15,52.9,53.0,33.7,47.9,0.0,SW@8.5,15.0,51.6,49.6,10.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-27,21:30,52.9,53.0,33.2,46.9,0.0,SW@9.9,16.7,51.5,49.6,10.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-27,21:45,52.2,52.3,33.1,48.0,0.0,SW@8.8,16.0,51.3,49.6,10.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-27,22:00,51.8,51.9,33.2,48.9,0.0,SW@9.2,15.7,51.2,49.6,10.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-27,22:15,52.2,52.4,32.6,47.1,0.0,W@11.8,16.7,51.1,49.6,10.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-27,22:30,52.2,52.4,32.1,46.0,0.0,W@14.7,21.0,51.0,49.6,10.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-27,22:45,51.9,52.1,31.9,46.2,0.0,W@14.1,20.0,50.8,49.6,10.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-27,23:00,51.8,51.9,31.8,46.3,0.0,W@12.8,17.5,50.7,49.6,10.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-27,23:15,51.3,51.4,31.4,46.5,0.0,W@11.5,17.5,50.6,49.6,10.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-27,23:30,51.1,51.3,31.1,46.0,0.0,W@10.9,16.4,50.5,49.6,10.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-27,23:45,50.6,50.7,31.2,47.3,0.0,W@12.4,18.5,50.4,49.6,10.9,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-27,24:00,49.8,50.0,31.4,49.0,0.0,W@10.0,12.8,50.3,49.6,10.9,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,00:15,50.1,50.3,31.1,47.7,0.0,W@10.7,16.4,50.2,49.6,10.9,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,00:30,49.2,49.4,30.9,49.1,0.0,W@10.9,13.2,50.1,49.6,10.9,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,00:45,48.7,48.9,31.5,51.2,0.0,W@10.9,12.8,50.0,49.5,10.9,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,01:00,48.8,48.9,31.5,51.1,0.0,W@11.5,14.6,49.9,49.5,10.9,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,01:15,48.3,48.5,31.2,51.4,0.0,W@13.5,17.5,49.8,49.5,10.9,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,01:30,48.0,48.2,30.9,51.3,0.0,W@15.1,17.8,49.7,49.5,10.9,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,01:45,48.2,48.4,30.4,49.9,0.0,W@13.6,17.8,49.6,49.5,10.9,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,02:00,47.9,48.1,30.1,49.8,0.0,W@12.9,16.0,49.5,49.4,10.9,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,02:15,47.9,48.1,29.5,48.7,0.0,W@15.4,21.0,49.4,49.4,10.9,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,02:30,48.9,49.2,27.4,42.9,0.0,W@18.9,24.3,49.3,49.4,10.9,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,02:45,48.3,48.5,26.6,42.4,0.0,W@18.7,23.5,49.2,49.4,10.9,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,03:00,47.5,47.6,26.2,43.2,0.0,W@18.9,23.5,49.1,49.3,10.9,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,03:15,46.6,46.8,25.7,43.8,0.0,W@16.5,20.7,49.0,49.3,10.9,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,03:30,46.1,46.3,25.4,43.9,0.0,W@15.6,20.0,48.9,49.3,10.9,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,03:45,45.4,45.5,25.7,45.8,0.0,W@13.8,17.5,48.8,49.3,10.9,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,04:00,45.0,45.1,25.7,46.5,0.0,W@12.4,20.0,48.8,49.2,10.9,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,04:15,44.0,44.1,25.7,48.3,0.0,W@10.8,16.7,48.7,49.2,10.9,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,04:30,43.9,44.1,25.2,47.5,0.0,W@14.1,18.2,48.6,49.1,10.9,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,04:45,44.0,44.2,25.1,46.9,0.0,W@11.9,19.6,48.5,49.1,10.9,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,05:00,43.6,43.8,25.2,47.8,0.0,W@9.3,13.2,48.4,49.1,10.9,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,05:15,43.7,43.8,25.2,47.9,0.0,W@9.5,13.5,48.3,49.1,10.9,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,05:30,43.6,43.8,25.4,48.4,0.0,W@10.4,15.0,48.2,49.0,10.9,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
2018-03-28,05:45,44.0,44.1,25.7,48.3,0.0,W@11.1,14.2,48.2,49.0,10.9,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 09:31:25.074243
