Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-10,05:30,60.8,35.7,38.9,0.0,86,30.0,N ,8.1,13.2,0.0,65.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,05:45,60.9,35.6,38.6,0.0,130,30.0,N ,10.4,15.3,0.0,65.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,06:00,61.1,35.7,38.5,0.0,136,30.0,N ,9.9,13.2,0.0,65.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,06:15,61.6,35.9,38.2,0.0,175,30.0,N ,8.8,11.0,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,06:30,61.6,36.3,38.9,0.0,156,30.0,N,8.3,11.0,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,06:45,62.2,36.3,38.1,0.0,206,30.0,N ,9.7,13.2,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,07:00,63.0,36.4,37.0,0.0,307,30.0,N ,10.1,13.9,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,07:15,64.1,36.6,36.0,0.0,369,30.01,N ,8.1,12.4,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,07:30,64.7,36.6,35.2,0.0,406,30.01,N ,9.4,13.5,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,07:45,65.4,36.0,33.6,0.0,503,30.01,N ,11.3,18.2,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,08:00,65.9,36.1,33.1,0.0,479,30.01,N ,9.8,15.3,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,08:15,65.6,35.7,32.9,0.0,484,30.01,N ,12.7,17.5,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,08:30,66.3,36.0,32.6,0.0,579,30.0,N ,14.4,21.0,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,08:45,67.0,36.8,32.8,0.0,635,30.0,N ,15.4,24.6,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,09:00,66.8,36.7,32.9,0.0,485,30.0,N ,16.3,23.2,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,09:15,68.1,37.5,32.4,0.0,730,30.0,N ,14.3,21.8,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,09:30,68.9,37.6,31.7,0.0,743,29.99,N ,14.8,20.7,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,09:45,69.4,38.1,31.7,0.0,660,29.99,N ,13.7,20.0,0.0,65.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,10:00,70.4,38.6,31.3,0.0,749,29.99,N ,13.5,18.2,0.0,65.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,10:15,70.4,39.1,31.9,0.0,693,29.99,N ,12.7,17.8,0.0,65.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,10:30,71.0,39.1,31.2,0.0,623,29.99,NE,10.8,15.0,0.0,65.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,10:45,72.0,39.4,30.6,0.0,820,29.98,N ,13.5,20.0,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,11:00,72.8,39.1,29.4,0.0,821,29.98,N ,13.1,20.0,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,11:15,73.1,39.2,29.2,0.0,792,29.98,N ,14.6,22.1,0.0,65.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,11:30,73.4,39.4,29.2,0.0,773,29.97,N ,16.5,22.8,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,11:45,73.5,39.2,28.9,0.0,751,29.97,N ,16.8,23.9,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,12:00,74.4,39.3,28.1,0.0,849,29.96,N ,16.6,24.3,0.0,65.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,12:15,75.5,39.9,27.7,0.0,837,29.95,N ,14.5,20.3,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,12:30,75.3,39.6,27.6,0.0,755,29.95,N ,15.3,22.5,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,12:45,76.0,40.2,27.6,0.0,828,29.94,N ,15.0,20.7,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,13:00,76.1,39.4,26.7,0.0,794,29.94,NE,15.7,21.0,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,13:15,76.0,38.9,26.3,0.0,576,29.94,N ,13.6,21.0,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,13:30,75.5,38.7,26.4,0.0,394,29.93,NE,12.7,18.5,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,13:45,74.8,38.8,27.2,0.0,239,29.93,NE,12.1,16.7,0.0,65.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,14:00,74.3,40.1,29.1,0.0,193,29.92,NE,13.7,19.2,0.0,65.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,14:15,73.7,40.5,30.1,0.0,225,29.9,N ,15.1,20.0,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,14:30,75.4,41.6,29.7,0.0,647,29.9,N ,12.3,20.7,0.0,66.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,14:45,76.6,41.6,28.5,0.0,551,29.9,N ,14.7,21.8,0.0,66.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,15:00,75.0,40.2,28.5,0.0,279,29.89,N ,16.3,25.0,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,15:15,74.3,40.3,29.3,0.0,157,29.89,N ,14.3,18.5,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,15:30,74.0,40.3,29.6,0.0,133,29.89,N ,12.8,18.2,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,15:45,73.7,40.7,30.4,0.0,119,29.88,N ,11.5,17.5,0.0,66.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,16:00,73.7,40.0,29.5,0.0,118,29.87,N ,12.1,18.9,0.0,66.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,16:15,73.7,39.8,29.4,0.0,132,29.86,N ,14.2,22.5,0.0,66.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,16:30,73.7,39.9,29.4,0.0,165,29.86,N ,13.1,20.7,0.0,66.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,16:45,74.0,40.3,29.5,0.0,198,29.86,N ,12.5,17.5,0.0,66.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,17:00,74.4,40.2,29.1,0.0,200,29.86,N ,10.6,15.7,0.0,66.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,17:15,74.6,41.1,29.9,0.0,183,29.86,N ,7.2,11.4,0.0,66.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,17:30,75.1,40.3,28.5,0.0,256,29.86,N ,10.5,15.3,0.0,66.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,17:45,74.8,41.1,29.7,0.0,206,29.86,N ,9.2,13.9,0.0,66.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,18:00,74.4,41.1,30.1,0.0,199,29.86,N ,10.1,14.6,0.0,66.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,18:15,73.9,40.4,29.8,0.0,148,29.85,N ,12.8,18.9,0.0,66.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,18:30,73.5,39.9,29.6,0.0,101,29.84,N ,13.9,18.5,0.0,66.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,18:45,72.9,39.7,30.0,0.0,64,29.84,N ,12.7,16.7,0.0,67.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,19:00,72.4,39.5,30.4,0.0,33,29.84,N ,11.8,17.5,0.0,67.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,19:15,71.7,39.0,30.4,0.0,13,29.84,N ,11.8,19.2,0.0,67.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,19:30,71.3,39.2,31.1,0.0,3,29.84,N ,12.1,19.6,0.0,67.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,19:45,69.7,40.0,33.8,0.0,0,29.84,N ,10.4,15.0,0.0,67.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,20:00,69.4,39.8,33.9,0.0,0,29.84,N ,11.7,17.8,0.0,67.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,20:15,69.1,39.2,33.5,0.0,0,29.84,N ,11.7,18.2,0.0,67.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,20:30,69.1,38.8,33.0,0.0,0,29.84,N ,13.7,21.0,0.0,67.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,20:45,68.5,38.8,33.6,0.0,0,29.84,N ,12.7,18.2,0.0,67.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,21:00,68.2,38.7,33.9,0.0,0,29.84,N ,13.5,21.0,0.0,67.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,21:15,67.6,38.8,34.7,0.0,0,29.84,N ,13.7,19.6,0.0,67.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,21:30,67.9,38.4,33.9,0.0,0,29.83,N ,15.0,22.1,0.0,67.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,21:45,67.4,38.3,34.3,0.0,0,29.83,N ,15.2,21.8,0.0,67.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,22:00,67.4,38.0,33.8,0.0,0,29.83,N ,16.4,21.8,0.0,67.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,22:15,66.9,37.9,34.3,0.0,0,29.83,N ,16.2,21.4,0.0,67.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,22:30,66.6,37.8,34.5,0.0,0,29.82,N ,16.4,23.2,0.0,67.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,22:45,66.4,37.5,34.3,0.0,0,29.82,N ,17.0,23.5,0.0,66.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-10,23:00,66.0,37.3,34.6,0.0,0,29.82,N ,17.0,23.5,0.0,66.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,23:15,66.1,37.0,34.0,0.0,0,29.82,N ,19.4,25.7,0.0,66.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,23:30,65.8,36.9,34.3,0.0,0,29.81,N ,20.1,27.5,0.0,66.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,23:45,65.3,36.7,34.7,0.0,0,29.81,N ,20.7,28.2,0.0,66.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,24:00,65.0,36.4,34.6,0.0,0,29.81,N ,22.1,28.9,0.0,66.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,00:15,64.5,36.3,35.0,0.0,0,29.81,N ,20.1,28.2,0.0,66.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,00:30,63.8,36.2,35.7,0.0,0,29.82,N ,16.6,24.3,0.0,66.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,00:45,63.7,35.9,35.4,0.0,0,29.83,N ,9.0,21.0,0.0,66.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,01:00,63.6,35.6,35.2,0.0,0,29.83,N ,4.8,9.9,0.0,66.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,01:15,63.7,35.4,34.8,0.0,0,29.83,NW,5.1,11.4,0.0,66.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,01:30,63.5,35.3,34.9,0.0,0,29.82,N ,15.0,27.1,0.0,66.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,01:45,62.9,35.3,35.5,0.0,0,29.82,N ,14.4,26.0,0.0,66.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,02:00,62.7,35.0,35.4,0.0,0,29.84,NW,6.3,19.2,0.0,66.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,02:15,62.4,34.9,35.7,0.0,0,29.84,E,5.3,13.9,0.0,66.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,02:30,62.0,34.8,36.0,0.0,0,29.84,NW,3.6,8.2,0.0,66.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,02:45,61.9,34.6,35.9,0.0,0,29.84,NW,3.1,6.7,0.0,66.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,03:00,60.8,34.6,37.2,0.0,0,29.84,NE,7.6,14.2,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,03:15,60.2,34.5,37.9,0.0,0,29.84,N ,10.5,17.5,0.0,66.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,03:30,59.8,34.4,38.4,0.0,0,29.84,N ,12.0,19.2,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,03:45,59.0,34.6,39.8,0.0,0,29.84,N ,11.4,18.2,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,04:00,58.7,34.3,39.8,0.0,0,29.84,N ,10.3,18.9,0.0,66.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,04:15,58.5,34.0,39.6,0.0,0,29.84,N ,12.0,23.9,0.0,66.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,04:30,58.2,33.9,39.7,0.0,1,29.85,N ,10.8,17.5,0.0,66.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,04:45,58.0,33.7,39.8,0.0,7,29.85,N ,11.4,17.1,0.0,66.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,05:00,57.9,33.6,39.7,0.0,24,29.85,N ,14.3,20.0,0.0,66.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,05:15,58.0,33.4,39.3,0.0,51,29.84,N ,15.9,22.8,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,05:30,57.9,33.5,39.5,0.0,99,29.84,N ,15.9,20.0,0.0,65.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,05:45,58.3,33.6,39.3,0.0,140,29.84,N ,14.2,24.6,0.0,65.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,06:00,58.3,33.7,39.4,0.0,181,29.84,N ,16.2,24.3,0.0,65.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,06:15,58.9,33.9,38.8,0.0,245,29.84,N ,15.7,22.5,0.0,65.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,06:30,59.0,33.7,38.4,0.0,250,29.84,N ,15.0,21.0,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,06:45,59.4,33.8,38.0,0.0,296,29.83,N ,16.5,28.2,0.0,65.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,07:00,59.8,34.2,38.0,0.0,314,29.84,N ,14.0,19.6,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,07:15,60.3,34.1,37.3,0.0,303,29.85,N ,9.7,14.6,0.0,65.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,07:30,60.6,34.2,37.0,0.0,408,29.84,N ,13.0,20.0,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,07:45,61.6,34.1,35.6,0.0,437,29.85,NE,9.0,16.4,0.0,65.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,08:00,62.0,34.5,35.7,0.0,437,29.84,N ,10.9,17.8,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
2020-05-11,08:15,62.5,35.0,35.7,0.0,515,29.84,NE,11.4,16.7,0.0,65.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:06.951396
