Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-14,03:00,63.0,62.8,58.7,85.9,0.0,N@7.0,9.2,83.5,87.5,4.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,03:15,63.8,63.7,58.6,83.1,0.0,NE@6.4,10.3,83.3,87.4,4.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,03:30,64.1,63.9,58.4,81.6,0.0,NE@7.1,11.0,83.2,87.3,4.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,03:45,64.2,64.1,58.0,80.1,0.0,E@7.4,10.7,83.0,87.2,4.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,04:00,64.1,63.8,57.6,79.4,0.0,E@9.1,15.0,82.8,87.1,3.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,04:15,63.0,62.8,58.3,84.3,0.14,NE@11.9,16.4,82.7,87.1,3.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,04:30,62.1,61.9,58.6,88.1,0.57,NE@11.1,15.0,82.5,87.0,3.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,04:45,62.7,62.7,57.7,83.7,0.52,NE@9.9,13.5,82.4,86.9,3.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,05:00,62.8,62.5,57.8,83.5,0.19,NE@7.8,10.3,82.2,86.8,3.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,05:15,62.5,62.4,58.2,85.6,0.21,NE@6.3,8.5,82.1,86.7,3.9,0.0,3,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,05:30,63.5,63.4,57.0,79.3,0.15,E@8.2,11.7,81.9,86.7,3.9,0.0,9,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,05:45,62.5,62.1,58.7,87.3,0.6,SE@8.6,11.4,81.8,86.6,3.9,0.0,10,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,06:00,61.0,60.8,59.7,95.6,0.88,SE@7.5,9.2,81.6,86.5,3.9,0.04,12,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,06:15,61.0,60.9,59.5,94.6,0.91,SE@6.0,8.5,81.5,86.4,3.9,0.0,12,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,06:30,62.0,61.8,57.8,86.0,0.93,SE@2.9,4.6,81.3,86.3,3.9,0.01,14,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,06:45,61.9,61.7,57.7,85.8,0.93,S@6.1,8.5,81.2,86.2,3.9,0.03,19,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,07:00,61.4,61.2,58.2,89.1,0.92,SE@6.3,7.8,81.0,86.2,3.9,0.02,28,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,07:15,61.1,60.8,59.8,95.5,0.93,S@5.2,7.1,80.9,86.1,3.9,0.02,44,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,07:30,60.9,60.7,59.9,96.3,0.93,S@5.2,7.8,80.7,86.0,3.9,0.01,73,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,07:45,62.1,61.8,59.4,90.9,0.93,SW@4.8,6.7,80.5,85.9,3.9,0.01,84,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,08:00,62.8,62.6,59.7,89.4,0.93,W@3.9,6.4,80.3,85.8,3.9,0.0,103,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,08:15,62.2,61.9,60.5,94.3,0.94,NW@2.7,4.2,80.1,85.8,3.9,0.0,175,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,08:30,62.6,62.5,61.3,95.2,0.92,N@2.8,4.2,80.0,85.7,3.9,0.0,218,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,08:45,63.4,63.4,61.3,93.0,0.86,N@2.1,3.9,79.9,85.6,3.9,0.0,308,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,09:00,64.9,64.7,61.3,88.2,0.78,SW@2.3,3.9,79.8,85.5,3.9,0.0,436,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,09:15,65.9,65.5,61.5,85.7,0.6,S@3.8,7.4,79.7,85.4,3.9,0.0,618,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,09:30,65.7,65.2,61.9,87.5,0.35,SW@5.6,8.5,79.8,85.3,3.8,0.0,519,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,09:45,66.5,66.0,62.5,86.8,0.18,SW@5.8,8.9,79.9,85.2,3.8,0.0,714,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,10:00,67.6,67.2,61.7,81.1,0.08,SW@6.0,10.3,80.2,85.1,3.8,0.0,805,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,10:15,68.6,68.1,60.9,76.4,0.0,SW@7.5,11.7,80.4,85.0,3.8,0.0,788,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,10:30,69.6,69.1,61.1,74.3,0.0,SW@6.2,10.3,80.8,85.0,3.8,0.0,780,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,10:45,71.1,70.8,62.0,72.7,0.0,W@5.2,11.4,81.2,84.9,3.8,0.0,850,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,11:00,71.2,70.7,61.1,70.4,0.0,W@5.3,10.3,81.6,84.8,3.8,0.0,813,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,11:15,72.8,72.6,61.5,67.5,0.0,NW@5.0,8.5,82.1,84.8,3.8,0.0,871,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,11:30,73.2,72.8,60.5,64.5,0.0,W@5.9,11.0,82.6,84.7,3.8,0.0,805,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,11:45,73.1,72.6,60.0,63.4,0.0,W@5.8,9.2,83.2,84.7,3.8,0.0,628,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,12:00,72.6,72.4,59.8,64.0,0.0,W@4.4,8.5,83.9,84.7,3.8,0.0,458,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,12:15,73.6,73.3,59.9,62.2,0.0,NW@4.3,8.9,84.5,84.7,3.8,0.0,642,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,12:30,73.8,73.4,59.6,61.0,0.0,SW@3.7,7.1,85.1,84.7,3.8,0.0,354,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,12:45,71.8,71.4,59.0,64.0,0.0,SW@6.1,9.2,85.6,84.7,3.9,0.0,228,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,13:00,70.3,69.9,60.5,71.0,0.03,S@7.8,9.9,86.0,84.7,3.8,0.01,311,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,13:15,69.9,69.6,61.7,75.2,0.05,SW@6.3,10.3,86.4,84.8,3.8,0.0,495,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,13:30,71.1,70.8,60.4,68.8,0.0,S@5.7,8.5,86.6,84.8,3.9,0.0,495,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,13:45,72.9,72.5,59.7,63.4,0.0,SW@6.1,9.2,86.6,84.9,3.8,0.0,707,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,14:00,72.9,72.5,58.5,60.7,0.0,SW@4.5,8.2,86.7,84.9,3.8,0.0,464,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,14:15,75.0,75.0,58.7,56.8,0.0,NW@2.1,4.2,86.7,85.0,3.8,0.0,747,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,14:30,76.2,76.2,59.4,56.0,0.0,W@2.4,4.6,86.7,85.1,3.8,0.0,709,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,14:45,75.9,75.5,58.3,54.3,0.0,NW@3.3,6.0,86.8,85.1,3.8,0.0,667,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,15:00,76.8,76.8,58.9,53.9,0.0,W@3.0,8.5,86.8,85.2,3.9,0.0,631,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,15:15,76.9,76.4,59.5,54.9,0.0,SW@4.1,6.4,86.7,85.2,3.9,0.0,594,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,15:30,76.7,76.6,57.7,51.8,0.0,W@2.4,4.6,86.6,85.3,3.8,0.0,569,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,15:45,77.6,77.3,58.8,52.4,0.0,S@2.6,4.6,86.5,85.3,3.8,0.0,523,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,16:00,77.5,77.3,57.9,50.8,0.0,W@3.0,6.4,86.4,85.4,3.8,0.0,484,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,16:15,76.6,76.6,56.0,48.9,0.0,NW@3.4,5.7,86.4,85.4,3.8,0.0,441,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,16:30,76.7,76.8,55.8,48.3,0.0,NW@3.9,11.7,86.5,85.4,3.9,0.0,320,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,16:45,77.6,77.3,59.5,53.6,0.0,W@4.3,9.2,86.7,85.5,3.9,0.0,354,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,17:00,76.8,76.4,59.2,54.4,0.0,W@5.9,10.3,86.8,85.5,3.9,0.0,234,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,17:15,75.6,75.2,58.8,56.0,0.0,W@5.2,10.3,86.9,85.5,3.9,0.0,133,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,17:30,74.5,74.2,57.9,56.3,0.0,W@7.7,10.3,87.0,85.6,3.9,0.0,86,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,17:45,74.4,74.1,57.0,54.7,0.0,W@7.2,8.9,87.0,85.6,3.9,0.0,118,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,18:00,74.2,74.0,55.2,51.5,0.0,W@7.0,8.9,86.9,85.6,3.9,0.0,98,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,18:15,73.8,73.5,56.4,54.5,0.0,W@5.6,7.4,86.8,85.6,3.9,0.0,71,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,18:30,72.8,72.5,58.1,59.9,0.0,W@6.2,8.9,86.6,85.7,3.9,0.0,65,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,18:45,72.4,72.2,57.2,58.9,0.0,W@6.8,8.5,86.4,85.7,3.9,0.0,37,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,19:00,72.6,72.4,55.9,55.8,0.0,W@6.4,8.9,86.2,85.7,3.9,0.0,14,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,19:15,72.4,72.2,55.8,55.8,0.0,W@4.6,7.1,86.0,85.7,3.9,0.0,2,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,19:30,71.3,70.9,57.8,62.4,0.0,S@6.3,8.5,85.7,85.8,3.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,19:45,69.6,69.5,60.1,71.6,0.0,S@9.9,14.2,85.4,85.7,3.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,20:00,69.2,69.0,57.6,66.6,0.0,SW@10.5,18.5,85.2,85.8,3.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,20:15,68.9,68.6,54.7,60.7,0.01,SW@7.8,13.2,84.9,85.8,3.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,20:30,68.9,68.9,54.5,60.0,0.0,W@8.7,13.5,84.6,85.8,3.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,20:45,69.8,69.5,54.7,58.7,0.0,SW@7.1,11.7,84.3,85.8,3.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,21:00,68.1,67.9,56.8,67.0,0.39,W@5.6,9.2,84.0,85.7,3.9,0.01,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,21:15,68.1,67.9,56.3,66.1,0.59,SW@4.6,6.7,83.7,85.7,3.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,21:30,66.0,65.5,58.0,75.5,0.41,S@8.1,15.3,83.3,85.7,3.8,0.01,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,21:45,65.1,65.1,57.9,77.5,0.14,S@8.1,12.8,83.0,85.7,3.8,0.01,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,22:00,65.3,65.1,58.2,77.6,0.02,S@8.9,12.1,82.7,85.6,3.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,22:15,65.3,65.2,58.7,79.1,0.0,SE@9.5,12.8,82.3,85.6,3.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,22:30,65.4,65.2,58.8,79.4,0.0,SE@5.9,9.2,81.9,85.5,3.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,22:45,65.4,65.2,58.8,79.1,0.0,SE@3.3,4.2,81.6,85.5,3.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-14,23:00,65.7,65.6,58.4,77.3,0.0,E@3.9,6.4,81.2,85.4,3.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,23:15,66.3,66.2,57.1,72.2,0.0,SE@6.3,8.5,80.9,85.3,3.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,23:30,65.4,65.2,57.7,75.8,0.0,SE@7.3,9.2,80.6,85.3,3.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,23:45,65.3,65.2,57.6,76.1,0.0,SE@7.1,8.9,80.3,85.2,3.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,24:00,65.9,65.9,57.0,72.9,0.0,SE@6.4,8.9,80.0,85.1,3.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,00:15,65.9,65.6,57.6,74.5,0.0,E@4.6,6.4,79.8,85.0,3.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,00:30,65.1,64.8,58.2,78.5,0.0,NE@5.7,7.8,79.5,85.0,3.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,00:45,64.8,64.6,57.7,77.7,0.0,NE@6.3,7.8,79.2,84.9,3.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,01:00,64.7,64.5,57.3,76.9,0.0,N@6.4,7.8,79.0,84.8,3.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,01:15,65.3,65.2,56.8,74.0,0.0,N@5.3,6.4,78.8,84.7,3.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,01:30,65.9,65.8,56.5,71.7,0.0,N@4.7,6.0,78.6,84.6,3.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,01:45,66.6,66.4,56.4,69.6,0.0,W@2.6,4.2,78.4,84.5,3.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,02:00,64.4,63.9,59.0,82.6,0.0,SW@5.0,8.9,78.1,84.4,3.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,02:15,63.4,63.2,59.6,87.4,0.0,SW@6.1,9.2,77.9,84.3,3.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,02:30,63.4,63.2,59.5,87.2,0.0,SW@5.5,7.4,77.8,84.2,3.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,02:45,63.6,63.5,59.3,85.7,0.0,SW@4.8,6.7,77.6,84.1,3.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,03:00,63.8,63.6,59.0,84.5,0.0,SW@5.4,7.1,77.4,84.1,3.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,03:15,63.9,63.7,58.7,83.1,0.0,SW@4.3,6.0,77.3,84.0,3.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,03:30,63.6,63.4,58.5,83.4,0.0,W@2.3,3.9,77.1,83.9,3.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,03:45,63.7,63.4,58.5,83.2,0.07,E@1.8,3.5,77.0,83.8,3.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,04:00,63.2,62.7,59.1,86.4,0.1,NE@3.7,6.7,76.8,83.7,3.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,04:15,62.2,61.9,59.8,91.9,0.23,NE@5.3,7.4,76.7,83.6,3.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,04:30,62.5,62.5,59.6,90.1,0.29,NE@3.6,6.0,76.5,83.5,3.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,04:45,63.3,63.1,58.9,85.4,0.25,NE@2.9,3.9,76.3,83.4,3.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,05:00,63.7,63.5,58.1,81.9,0.21,E@1.0,2.8,76.2,83.3,3.8,0.0,1,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,05:15,63.8,63.5,58.3,82.4,0.17,E@3.4,5.3,76.0,83.2,3.8,0.0,7,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,05:30,63.6,63.4,58.8,84.1,0.12,E@4.2,6.0,75.9,83.1,3.8,0.0,12,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
2014-08-15,05:45,63.3,63.0,59.2,86.4,0.11,SE@3.2,4.2,75.7,83.1,3.8,0.0,24,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:07.435212
