Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-02,03:45,56.6,56.1,38.6,50.8,0.0,N@3.6,7.8,65.4,71.1,3.2,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,04:00,52.8,52.3,41.5,65.4,0.0,NE@5.8,8.2,65.2,71.0,3.2,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,04:15,53.5,53.4,40.6,61.6,0.0,N@6.2,9.6,65.0,70.9,3.2,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,04:30,54.8,54.6,39.1,55.3,0.0,NW@6.7,9.6,64.7,70.8,3.2,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,04:45,54.2,53.8,38.7,55.7,0.0,NW@3.8,6.7,64.5,70.8,3.2,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,05:00,53.5,53.2,38.6,56.8,0.0,W@4.9,8.5,64.3,70.7,3.2,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,05:15,52.5,51.9,40.1,62.5,0.0,W@4.5,7.8,64.1,70.6,3.2,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,05:30,53.4,53.3,38.4,56.8,0.0,W@8.6,10.7,63.9,70.5,3.2,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,05:45,53.4,53.2,38.4,56.5,0.0,W@9.3,12.4,63.7,70.4,3.2,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,06:00,53.3,53.1,38.3,56.4,0.0,W@10.1,14.6,63.5,70.4,3.2,0.0,2,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,06:15,53.4,53.1,38.2,56.2,0.0,W@9.2,13.2,63.3,70.3,3.2,0.0,17,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,06:30,53.2,52.9,38.2,56.6,0.0,W@8.7,11.7,63.2,70.2,3.2,0.0,53,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,06:45,53.3,53.0,38.3,56.5,0.0,W@8.7,12.8,63.0,70.1,3.2,0.0,96,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,07:00,53.9,53.7,38.2,55.3,0.0,W@9.6,13.5,62.8,70.0,3.2,0.0,141,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,07:15,54.9,54.6,38.0,52.8,0.0,W@9.9,13.2,62.7,69.9,3.2,0.0,186,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,07:30,55.4,55.0,38.2,52.4,0.0,W@8.6,12.1,62.6,69.9,3.2,0.0,229,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,07:45,55.1,54.7,39.0,54.5,0.0,W@8.8,12.8,62.6,69.8,3.2,0.0,271,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,08:00,55.7,55.3,38.8,52.9,0.0,W@10.1,13.9,62.5,69.7,3.2,0.0,314,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,08:15,56.3,56.0,39.3,52.7,0.0,W@8.9,13.5,62.6,69.6,3.2,0.0,346,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,08:30,56.8,56.4,40.0,53.2,0.0,W@8.3,11.7,62.7,69.5,3.2,0.0,391,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,08:45,57.6,57.2,40.3,52.4,0.0,NW@7.2,11.0,62.8,69.4,3.2,0.0,427,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,09:00,58.7,58.4,40.5,50.8,0.0,NW@5.9,8.5,63.1,69.3,3.2,0.0,462,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,09:15,59.8,59.5,41.0,49.7,0.0,NW@5.5,8.9,63.4,69.3,3.2,0.0,493,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,09:30,60.4,60.1,41.9,50.4,0.0,NW@5.0,7.8,63.7,69.2,3.2,0.0,523,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,09:45,60.8,60.4,42.0,50.0,0.0,NW@5.1,8.2,64.2,69.1,3.2,0.0,550,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,10:00,62.2,62.0,41.4,46.4,0.0,NW@3.9,6.4,64.7,69.1,3.2,0.0,573,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,10:15,63.0,62.6,39.0,41.0,0.0,S@4.3,7.8,65.2,69.0,3.2,0.0,594,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,10:30,63.8,63.3,38.3,38.9,0.0,S@4.5,7.4,65.8,69.0,3.2,0.0,615,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,10:45,63.8,63.4,38.0,38.4,0.0,S@4.1,7.8,66.5,69.0,3.2,0.0,628,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,11:00,64.4,63.8,38.0,37.6,0.0,SE@5.1,9.2,67.2,69.0,3.2,0.0,636,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,11:15,65.1,64.7,37.6,36.2,0.0,SE@3.5,7.8,67.9,69.0,3.2,0.0,647,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,11:30,64.8,64.1,37.3,36.1,0.0,E@5.3,9.6,68.6,69.0,3.2,0.0,652,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,11:45,65.5,64.6,36.6,34.2,0.0,NE@4.9,8.2,69.4,69.0,3.2,0.0,657,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,12:00,65.5,65.2,36.2,33.7,0.0,N@2.7,5.3,70.1,69.1,3.2,0.0,654,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,12:15,65.8,65.3,36.6,33.9,0.0,E@4.7,9.9,70.9,69.1,3.2,0.0,650,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,12:30,67.5,67.0,37.1,32.5,0.0,SE@6.3,10.3,71.6,69.2,3.2,0.0,639,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,12:45,66.4,65.4,36.5,33.1,0.0,NE@3.8,6.4,72.3,69.3,3.2,0.0,629,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,13:00,66.5,65.8,36.6,33.2,0.0,NE@4.0,6.4,73.0,69.4,3.2,0.0,616,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,13:15,66.9,66.4,37.0,33.1,0.0,NE@3.5,7.1,73.6,69.5,3.2,0.0,597,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,13:30,67.2,66.7,36.7,32.3,0.0,NE@3.0,8.5,74.3,69.6,3.2,0.0,575,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,13:45,67.0,66.6,36.7,32.5,0.0,SE@6.2,9.9,74.8,69.8,3.2,0.0,550,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,14:00,68.2,67.7,36.9,31.6,0.0,E@4.7,7.8,75.4,69.9,3.2,0.0,522,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,14:15,67.8,67.0,36.6,31.6,0.0,N@3.7,6.0,75.9,70.0,3.2,0.0,495,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,14:30,67.3,67.5,36.7,32.3,0.0,NW@2.9,5.7,76.2,70.2,3.2,0.0,463,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,14:45,68.1,67.4,36.9,31.6,0.0,NE@4.2,7.8,76.5,70.3,3.2,0.0,430,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,15:00,67.4,66.7,36.4,31.9,0.0,NE@4.3,6.4,76.7,70.5,3.2,0.0,391,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,15:15,67.5,66.8,36.6,32.0,0.0,NE@3.7,9.9,76.9,70.7,3.2,0.0,353,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,15:30,68.1,67.4,36.9,31.7,0.0,NE@2.9,5.7,77.1,70.8,3.2,0.0,313,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,15:45,68.3,67.8,36.8,31.4,0.0,N@3.1,6.4,77.1,71.0,3.2,0.0,274,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,16:00,67.2,66.5,36.7,32.3,0.0,E@4.3,7.1,77.1,71.1,3.3,0.0,233,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,16:15,67.2,66.2,36.9,32.7,0.0,NE@3.7,5.7,77.0,71.3,3.3,0.0,193,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,16:30,66.4,65.6,37.6,34.4,0.0,NE@4.4,6.4,76.9,71.4,3.3,0.0,138,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,16:45,65.8,65.3,37.2,34.7,0.0,E@4.9,8.2,76.8,71.6,3.3,0.0,118,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,17:00,65.4,65.0,37.0,34.9,0.0,E@6.2,8.2,76.6,71.7,3.3,0.0,83,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,17:15,64.8,64.5,36.4,34.8,0.0,E@6.9,8.9,76.3,71.8,3.3,0.0,47,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,17:30,63.9,63.6,36.7,36.3,0.0,E@8.3,11.4,76.0,72.0,3.3,0.0,22,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,17:45,62.9,62.7,36.5,37.4,0.0,E@9.1,12.1,75.7,72.1,3.3,0.0,5,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,18:00,62.7,62.6,35.6,36.2,0.0,E@10.2,13.2,75.3,72.2,3.3,0.0,1,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,18:15,62.6,62.5,34.9,35.4,0.0,E@10.8,14.6,74.9,72.2,3.3,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,18:30,62.6,62.5,34.0,34.1,0.0,E@11.6,16.7,74.5,72.3,3.3,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,18:45,61.7,61.5,35.4,37.2,0.0,E@11.0,15.3,74.1,72.4,3.3,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,19:00,60.2,60.0,37.0,41.8,0.0,E@9.7,12.8,73.7,72.4,3.3,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,19:15,60.5,60.4,35.5,39.1,0.0,SE@9.7,11.7,73.3,72.5,3.3,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,19:30,60.2,60.1,35.3,39.1,0.0,E@8.0,9.9,72.9,72.5,3.3,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,19:45,60.6,60.5,34.1,36.8,0.0,E@7.9,9.9,72.5,72.5,3.3,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,20:00,60.2,60.0,34.1,37.3,0.0,E@5.9,7.4,72.1,72.5,3.3,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,20:15,60.3,60.1,33.9,37.0,0.0,E@5.0,7.4,71.7,72.5,3.3,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,20:30,59.5,59.2,34.2,38.5,0.0,NE@4.0,6.4,71.4,72.5,3.3,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,20:45,59.9,59.6,33.1,36.4,0.0,NE@5.3,7.4,71.0,72.5,3.3,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,21:00,59.4,59.2,32.9,36.6,0.0,NE@6.2,7.4,70.7,72.5,3.3,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,21:15,60.6,60.5,32.6,34.8,0.0,E@6.8,8.2,70.3,72.4,3.3,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,21:30,60.3,60.1,32.6,35.0,0.0,E@6.0,7.8,70.0,72.4,3.3,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,21:45,59.7,59.5,32.8,36.0,0.0,SE@4.7,6.4,69.7,72.3,3.3,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,22:00,59.1,58.9,32.8,36.9,0.0,SE@3.4,5.3,69.4,72.3,3.3,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,22:15,58.7,58.3,32.4,36.9,0.0,NE@2.6,4.6,69.1,72.2,3.3,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,22:30,58.8,58.8,32.4,36.7,0.0,E@4.2,5.7,68.8,72.2,3.3,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,22:45,59.0,58.9,32.3,36.3,0.0,E@4.5,5.3,68.5,72.1,3.3,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-02,23:00,59.0,58.8,32.2,36.3,0.0,NE@3.9,5.3,68.2,72.0,3.3,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,23:15,58.8,58.6,32.4,36.6,0.0,NE@3.0,4.2,68.0,72.0,3.3,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,23:30,58.5,58.3,32.3,36.9,0.0,N@1.8,2.4,67.7,71.9,3.3,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,23:45,58.4,58.1,31.9,36.5,0.0,NW@2.6,3.5,67.5,71.8,3.3,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,24:00,58.5,58.2,31.3,35.5,0.0,NW@1.6,2.4,67.2,71.8,3.3,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,00:15,58.6,58.4,32.0,36.3,0.0,NW@3.1,4.9,67.0,71.7,3.3,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,00:30,57.7,57.5,30.7,35.6,0.0,NW@3.8,4.9,66.7,71.6,3.3,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,00:45,56.6,56.5,31.3,38.0,0.0,N@4.2,4.9,66.5,71.5,3.3,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,01:00,56.9,56.7,30.9,37.0,0.0,NE@2.7,3.9,66.2,71.4,3.3,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,01:15,56.9,56.8,31.3,37.6,0.0,NE@3.2,3.9,66.0,71.4,3.2,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,01:30,56.3,56.0,31.6,38.9,0.0,NW@3.0,3.9,65.8,71.3,3.2,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,01:45,55.6,55.3,32.4,41.2,0.0,SW@3.6,8.9,65.6,71.2,3.2,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,02:00,53.1,52.7,36.9,54.0,0.0,W@5.0,8.5,65.3,71.1,3.2,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,02:15,55.0,55.1,35.8,48.1,0.0,W@4.2,8.2,65.1,71.0,3.2,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,02:30,55.1,54.6,36.0,48.5,0.0,W@4.1,7.1,64.9,71.0,3.2,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,02:45,54.0,53.8,36.2,50.8,0.0,W@5.2,7.4,64.7,70.9,3.2,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,03:00,53.1,52.7,37.1,54.4,0.0,W@6.7,8.5,64.5,70.8,3.2,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,03:15,51.3,51.0,37.7,59.6,0.0,NW@7.6,9.2,64.3,70.7,3.2,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,03:30,51.1,50.9,37.8,60.2,0.0,W@7.1,9.6,64.2,70.6,3.2,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,03:45,52.2,52.0,37.8,57.7,0.0,W@7.6,9.6,64.0,70.5,3.2,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,04:00,52.5,52.3,37.7,56.8,0.0,W@7.4,9.2,63.8,70.4,3.2,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,04:15,52.2,51.9,35.2,52.2,0.0,W@6.3,9.6,63.6,70.4,3.2,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,04:30,51.6,51.3,36.5,56.2,0.0,W@7.4,11.0,63.5,70.3,3.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,04:45,51.3,51.1,36.6,56.9,0.0,W@7.0,10.7,63.3,70.2,3.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,05:00,50.8,50.5,36.5,57.7,0.0,W@6.5,10.3,63.1,70.1,3.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,05:15,51.2,51.0,36.6,57.2,0.0,W@7.0,9.6,63.0,70.0,3.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,05:30,50.9,50.6,37.1,59.0,0.0,W@5.2,7.4,62.8,69.9,3.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
2014-10-03,05:45,49.9,49.5,36.1,58.7,0.0,W@4.1,6.4,62.6,69.8,3.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:02.404277
