Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,08:15,48.1,48.1,35.8,62.4,0.0,S@7.1,13.2,48.4,50.7,10.6,0.0,203,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,08:30,48.5,48.5,37.5,65.5,0.0,S@6.4,13.2,48.4,50.7,10.6,0.0,222,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,08:45,49.0,49.0,38.0,65.5,0.0,S@6.2,12.1,48.3,50.6,10.6,0.0,180,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,09:00,50.1,50.0,37.7,62.2,0.0,SW@6.2,9.9,48.4,50.6,10.6,0.0,240,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,09:15,52.2,51.9,37.1,56.2,0.0,S@6.6,13.2,48.4,50.5,10.6,0.0,435,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,09:30,52.7,52.6,35.2,51.2,0.0,SW@9.2,19.6,48.5,50.5,10.6,0.0,429,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,09:45,51.8,51.8,34.9,52.3,0.0,SW@8.4,15.0,48.6,50.5,10.6,0.0,199,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,10:00,52.0,52.0,35.1,52.2,0.0,SW@12.0,20.7,48.7,50.4,10.6,0.0,236,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,10:15,52.0,52.0,35.5,53.2,0.0,SW@12.9,23.9,48.9,50.4,10.6,0.0,268,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,10:30,51.9,51.9,35.1,52.5,0.0,SW@17.3,28.9,49.0,50.4,10.6,0.0,269,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,10:45,51.5,51.6,35.2,53.4,0.0,SW@17.7,28.9,49.1,50.3,10.6,0.0,264,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,11:00,52.1,52.2,35.3,52.5,0.0,SW@22.6,37.1,49.3,50.3,10.6,0.0,278,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,11:15,52.4,52.4,35.3,52.0,0.0,SW@21.9,36.1,49.4,50.3,10.6,0.0,312,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,11:30,52.8,52.8,34.6,49.8,0.0,SW@23.8,35.3,49.5,50.3,10.6,0.0,296,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,11:45,52.9,52.9,34.5,49.5,0.0,SW@25.0,39.6,49.6,50.3,10.7,0.0,293,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,12:00,52.7,52.8,34.6,49.9,0.0,SW@23.7,39.3,49.7,50.3,10.7,0.0,231,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,12:15,52.3,52.4,34.6,50.6,0.0,SW@24.5,39.6,49.8,50.3,10.7,0.0,243,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,12:30,53.0,53.1,34.7,49.7,0.0,SW@24.3,37.9,49.8,50.3,10.7,0.0,373,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,12:45,53.2,53.2,34.6,49.2,0.0,SW@25.1,39.3,49.9,50.4,10.7,0.0,379,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,13:00,53.0,53.0,34.6,49.4,0.0,SW@23.7,40.7,50.0,50.4,10.7,0.0,375,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,13:15,53.5,53.5,35.4,50.0,0.0,SW@21.5,34.6,50.1,50.4,10.6,0.0,413,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,13:30,53.5,53.5,35.7,50.7,0.0,SW@19.8,31.4,50.2,50.4,10.6,0.0,353,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,13:45,54.8,54.8,35.6,48.2,0.0,SW@22.8,33.9,50.3,50.4,10.6,0.0,694,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,14:00,57.0,56.8,35.8,44.8,0.0,SW@20.3,35.3,50.4,50.4,10.6,0.0,884,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,14:15,57.6,57.3,35.5,43.4,0.0,SW@22.7,38.6,50.5,50.4,10.6,0.0,888,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,14:30,57.7,57.7,35.2,42.6,0.0,SW@23.4,38.2,50.7,50.5,10.6,0.0,763,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,14:45,58.3,58.1,35.2,41.8,0.0,SW@18.8,32.1,50.9,50.5,10.7,0.0,766,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,15:00,58.5,58.3,35.0,41.2,0.0,SW@18.4,31.1,51.2,50.5,10.7,0.0,725,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,15:15,58.4,58.3,34.8,41.0,0.0,SW@22.1,36.4,51.4,50.5,10.7,0.0,742,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,15:30,57.8,57.7,34.5,41.4,0.0,SW@21.4,36.8,51.7,50.6,10.7,0.0,500,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,15:45,57.7,57.6,34.7,41.8,0.0,SW@17.8,32.5,52.0,50.6,10.7,0.0,411,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,16:00,56.7,56.7,34.4,42.8,0.0,SW@16.7,31.1,52.2,50.7,10.7,0.0,220,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,16:15,56.3,56.4,34.1,43.0,0.0,SW@15.8,26.0,52.4,50.7,10.7,0.0,155,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,16:30,56.0,56.1,34.3,43.8,0.0,SW@17.8,30.7,52.5,50.8,10.7,0.0,159,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,16:45,56.0,56.0,34.3,43.8,0.0,SW@20.1,30.7,52.5,50.9,10.8,0.0,235,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,17:00,56.9,56.8,34.9,43.4,0.0,SW@12.7,22.5,52.6,50.9,10.8,0.0,374,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,17:15,58.5,58.3,35.0,41.3,0.0,SW@14.2,25.3,52.6,51.0,10.8,0.0,364,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,17:30,55.5,55.6,34.7,45.2,0.0,SW@19.4,30.3,52.6,51.0,10.8,0.0,108,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,17:45,54.8,54.9,34.6,46.4,0.0,SW@17.8,29.6,52.6,51.1,10.8,0.0,91,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,18:00,55.3,55.4,34.8,45.7,0.0,SW@14.8,25.0,52.6,51.2,10.8,0.0,196,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,18:15,57.3,57.2,34.7,42.5,0.0,SW@12.9,23.5,52.6,51.2,10.8,0.0,263,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,18:30,55.5,55.6,34.4,44.7,0.0,SW@15.5,25.0,52.6,51.3,10.8,0.0,103,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,18:45,54.5,54.6,34.6,46.8,0.0,SW@15.0,25.7,52.6,51.3,10.8,0.0,72,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,19:00,54.3,54.3,34.6,47.2,0.0,SW@15.3,25.0,52.6,51.4,10.8,0.0,98,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,19:15,53.7,53.8,35.0,48.9,0.0,SW@12.4,24.3,52.6,51.4,10.8,0.0,73,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,19:30,52.2,52.3,35.1,51.9,0.0,SW@13.5,26.4,52.5,51.4,10.8,0.0,26,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,19:45,51.2,51.4,35.3,54.4,0.0,SW@9.8,17.8,52.5,51.5,10.9,0.0,6,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,20:00,50.7,50.8,35.3,55.3,0.0,SW@10.8,16.7,52.4,51.5,10.9,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,20:15,50.1,50.3,35.3,56.5,0.0,SW@13.7,22.5,52.4,51.5,10.9,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,20:30,49.7,49.8,35.1,57.1,0.0,SW@13.6,22.8,52.3,51.5,10.9,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,20:45,49.2,49.4,35.1,58.0,0.0,SW@14.0,22.1,52.2,51.5,10.9,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,21:00,48.7,48.9,35.3,59.7,0.0,SW@14.6,20.7,52.1,51.6,10.9,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,21:15,48.4,48.5,35.5,60.9,0.0,W@14.4,21.0,52.0,51.6,10.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,21:30,48.0,48.1,35.7,62.2,0.0,W@15.6,22.5,51.9,51.6,10.9,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,21:45,48.0,48.1,35.6,62.1,0.0,SW@12.0,20.3,51.8,51.6,11.0,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,22:00,47.4,47.5,35.8,63.9,0.0,SW@11.3,17.5,51.6,51.6,11.0,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,22:15,46.8,47.0,36.0,65.6,0.0,SW@11.8,17.5,51.5,51.6,11.0,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,22:30,47.0,47.2,35.8,64.8,0.0,W@13.1,19.6,51.4,51.5,11.0,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,22:45,47.1,47.3,35.6,64.0,0.0,W@14.2,17.5,51.3,51.5,11.0,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,23:00,47.2,47.3,35.3,63.3,0.0,W@12.5,18.2,51.2,51.5,11.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,23:15,46.9,47.0,35.5,64.3,0.0,W@8.3,10.7,51.1,51.5,11.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,23:30,44.9,45.0,36.3,71.5,0.0,NW@7.0,9.2,51.0,51.5,11.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,23:45,44.8,45.0,36.6,72.9,0.0,NW@6.5,8.2,50.9,51.5,11.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-08,24:00,45.2,45.3,36.7,72.2,0.0,NW@6.5,8.9,50.8,51.4,11.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,00:15,44.6,44.7,36.9,74.0,0.0,NW@5.7,7.4,50.6,51.4,11.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,00:30,44.7,44.8,37.1,74.3,0.0,NW@6.3,8.9,50.5,51.4,11.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,00:45,44.2,44.4,37.2,76.1,0.0,NW@6.9,9.2,50.4,51.4,11.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,01:00,44.7,44.8,37.0,74.3,0.0,W@7.8,10.3,50.3,51.3,11.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,01:15,44.4,44.5,37.0,75.2,0.0,W@8.8,9.9,50.2,51.3,11.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,01:30,44.0,44.1,37.2,76.6,0.0,W@7.9,9.2,50.1,51.2,11.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,01:45,42.7,42.8,37.6,82.0,0.0,S@3.3,5.7,50.0,51.2,11.0,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,02:00,42.7,42.8,38.0,83.5,0.0,S@3.2,4.9,49.9,51.2,11.0,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,02:15,43.0,43.0,37.9,82.1,0.0,SW@3.1,4.6,49.8,51.1,11.0,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,02:30,43.2,43.3,37.4,79.7,0.0,SW@2.7,4.6,49.7,51.1,11.0,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,02:45,43.4,43.5,37.3,79.0,0.0,W@5.1,6.7,49.5,51.1,11.0,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,03:00,43.9,44.0,36.9,75.9,0.0,W@2.6,5.3,49.4,51.0,11.0,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,03:15,43.5,43.6,36.8,77.1,0.0,NW@3.4,6.0,49.3,51.0,11.0,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,03:30,43.4,43.5,36.8,77.6,0.0,NE@3.2,5.7,49.2,50.9,11.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,03:45,43.6,43.7,36.5,76.0,0.0,E@3.4,4.6,49.1,50.9,11.0,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,04:00,43.6,43.7,36.4,75.3,0.0,NE@3.1,5.7,49.0,50.8,11.1,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,04:15,43.6,43.7,36.6,75.9,0.0,N@3.7,4.9,48.9,50.8,11.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,04:30,43.1,43.1,36.7,78.1,0.0,N@5.2,6.7,48.7,50.7,11.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,04:45,43.1,43.3,36.9,78.4,0.0,N@4.5,6.0,48.6,50.7,11.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,05:00,43.3,43.5,36.8,77.6,0.0,NE@2.9,4.9,48.5,50.6,11.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,05:15,42.4,42.5,37.2,81.7,0.0,E@4.2,6.0,48.4,50.6,11.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,05:30,41.9,42.0,37.1,83.0,0.0,E@5.6,7.1,48.3,50.5,11.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
2018-04-09,05:45,42.6,42.7,36.8,79.9,0.0,E@6.7,7.8,48.3,50.5,11.1,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-11 16:31:28.031198
