Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-08,04:00,54.0,53.8,34.6,47.7,0.0,NW@5.1,6.4,64.1,66.5,6.3,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,04:15,54.4,54.3,35.3,48.3,0.0,NW@5.1,6.4,64.0,66.4,6.3,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,04:30,54.5,54.4,35.8,49.0,0.0,NW@5.4,6.7,63.8,66.3,6.3,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,04:45,54.4,54.1,35.8,49.4,0.0,W@4.1,5.3,63.6,66.2,6.3,0.0,4,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,05:00,54.4,54.2,35.3,48.2,0.0,W@4.6,5.7,63.4,66.1,6.3,0.0,13,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,05:15,53.9,53.7,35.1,48.8,0.0,NW@5.1,6.4,63.3,66.0,6.3,0.0,28,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,05:30,53.8,53.5,35.0,48.6,0.0,W@3.4,4.6,63.1,65.9,6.3,0.0,49,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,05:45,53.0,52.6,35.1,50.3,0.0,W@3.2,4.9,62.9,65.8,6.3,0.0,76,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,06:00,52.7,52.5,35.0,50.8,0.0,W@3.7,5.3,62.8,65.7,6.3,0.0,105,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,06:15,53.5,53.2,35.2,49.6,0.0,W@3.7,5.3,62.7,65.6,6.3,0.0,102,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,06:30,52.7,52.4,35.8,52.4,0.0,NW@2.3,3.9,62.6,65.6,6.3,0.0,95,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,06:45,52.9,52.7,35.7,51.8,0.0,E@2.3,3.9,62.5,65.5,6.3,0.0,231,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,07:00,54.7,55.2,36.1,49.4,0.0,NE@2.5,4.2,62.5,65.4,6.3,0.0,419,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,07:15,56.1,56.4,37.3,49.1,0.0,NE@2.4,4.2,62.4,65.3,6.3,0.0,426,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,07:30,56.2,56.6,37.4,49.2,0.0,N@3.2,4.6,62.4,65.2,6.3,0.0,362,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,07:45,57.0,57.1,37.5,47.9,0.0,NE@2.8,4.6,62.5,65.1,6.3,0.0,363,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,08:00,58.2,57.7,37.5,45.9,0.0,NE@3.7,5.7,62.7,65.0,6.3,0.0,506,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,08:15,58.8,58.3,36.9,43.8,0.0,E@5.3,8.2,63.0,65.0,6.3,0.0,560,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,08:30,59.4,59.0,36.3,42.0,0.0,SE@5.0,7.8,63.3,64.9,6.3,0.0,512,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,08:45,59.5,59.1,35.9,41.2,0.0,SE@5.2,9.6,63.6,64.8,6.3,0.0,350,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,09:00,59.6,59.3,35.6,40.6,0.0,SE@5.1,8.5,64.0,64.8,6.3,0.0,509,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,09:15,60.7,60.2,35.3,38.6,0.0,E@4.8,8.5,64.4,64.8,6.3,0.0,503,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,09:30,62.3,61.9,35.1,36.1,0.0,E@8.1,13.9,64.9,64.7,6.3,0.0,766,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,09:45,63.1,62.5,34.3,34.0,0.0,E@8.5,14.2,65.3,64.7,6.3,0.0,776,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,10:00,63.9,63.4,35.2,34.3,0.0,E@10.0,16.4,65.7,64.7,6.3,0.0,812,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,10:15,64.2,63.7,35.8,34.6,0.0,SE@9.8,18.9,66.2,64.7,6.3,0.0,601,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,10:30,64.3,63.8,36.1,35.0,0.0,E@8.8,14.2,66.8,64.8,6.3,0.0,508,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,10:45,64.3,63.9,36.6,35.8,0.0,SE@12.3,23.5,67.4,64.8,6.3,0.0,394,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,11:00,65.1,64.7,36.6,34.7,0.0,SE@18.1,23.2,67.9,64.9,6.3,0.0,485,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,11:15,65.4,64.9,37.1,35.1,0.0,SE@18.9,24.6,68.4,64.9,6.3,0.0,557,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,11:30,66.7,66.2,37.2,33.7,0.0,SE@19.2,26.0,68.8,65.0,6.3,0.0,776,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,11:45,66.9,66.5,34.1,29.5,0.0,S@14.3,20.3,69.1,65.1,6.3,0.0,476,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,12:00,66.1,65.8,34.5,30.8,0.0,S@15.3,22.8,69.3,65.2,6.3,0.0,387,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,12:15,65.6,65.3,34.0,30.8,0.0,S@15.1,20.7,69.6,65.3,6.3,0.0,349,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,12:30,65.8,65.6,34.9,31.6,0.0,S@14.9,26.0,69.9,65.4,6.3,0.0,328,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,12:45,65.3,65.1,35.9,33.6,0.0,S@16.4,23.9,70.0,65.5,6.3,0.0,284,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,13:00,64.6,64.3,40.0,40.3,0.0,S@20.3,30.3,70.2,65.6,6.3,0.0,353,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,13:15,63.2,62.9,42.2,46.3,0.0,S@18.6,25.3,70.3,65.7,6.3,0.0,349,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,13:30,62.1,61.8,42.7,48.9,0.0,S@20.2,26.8,70.3,65.8,6.3,0.0,254,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,13:45,59.7,59.4,44.7,57.5,0.0,S@18.8,25.7,70.3,65.9,6.3,0.0,182,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,14:00,57.8,57.5,47.4,68.2,0.02,SW@11.5,18.5,70.3,66.0,6.3,0.0,146,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,14:15,56.3,56.0,49.0,76.6,0.69,SW@7.1,11.0,70.2,66.1,6.3,0.01,86,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,14:30,55.3,54.9,49.2,80.0,0.95,W@7.9,11.4,70.0,66.2,6.3,0.03,77,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,14:45,54.5,54.2,49.4,82.6,1.0,W@7.0,9.2,69.8,66.3,6.3,0.02,65,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,15:00,54.4,54.1,49.7,84.0,1.0,W@5.4,7.1,69.6,66.4,6.3,0.02,67,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,15:15,54.3,53.9,49.2,82.7,1.0,W@3.8,5.3,69.3,66.4,6.3,0.02,69,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,15:30,53.7,53.2,48.8,83.5,1.0,N@3.2,3.9,69.0,66.5,6.3,0.03,68,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,15:45,53.7,53.4,49.9,86.8,1.0,N@3.3,4.9,68.6,66.5,6.3,0.0,122,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,16:00,53.8,53.5,50.3,87.6,1.0,NE@4.2,5.7,68.3,66.5,6.3,0.0,112,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,16:15,54.0,53.7,50.6,88.1,0.97,N@4.2,5.3,68.0,66.6,6.3,0.0,93,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,16:30,53.9,53.6,50.3,87.5,0.93,NE@5.2,7.1,67.8,66.5,6.3,0.0,83,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,16:45,53.9,53.7,50.5,87.9,0.91,NE@6.1,10.3,67.5,66.5,6.3,0.0,93,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,17:00,54.3,54.1,49.9,84.8,0.87,E@8.1,12.8,67.3,66.5,6.3,0.0,77,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,17:15,54.5,54.3,49.3,82.8,0.8,E@8.9,12.8,67.1,66.5,6.3,0.0,46,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,17:30,54.9,54.7,49.9,83.1,0.72,SE@10.8,13.2,66.8,66.5,6.3,0.0,49,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,17:45,54.6,54.4,50.3,85.5,0.65,SE@10.3,12.8,66.6,66.4,6.3,0.0,40,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,18:00,54.2,53.9,50.8,88.2,0.65,E@12.8,16.0,66.3,66.4,6.3,0.0,21,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,18:15,54.2,54.0,50.7,87.7,0.82,E@12.2,16.0,66.1,66.3,6.3,0.0,18,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,18:30,54.4,54.3,50.0,85.0,0.77,E@12.9,16.4,65.8,66.3,6.3,0.0,15,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,18:45,54.4,54.2,50.2,85.7,0.68,E@13.7,16.7,65.6,66.2,6.3,0.0,15,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,19:00,54.3,54.1,50.2,86.0,0.62,E@14.6,18.2,65.3,66.2,6.3,0.0,8,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,19:15,54.1,53.9,50.4,87.2,0.58,E@14.7,17.8,65.0,66.1,6.3,0.0,4,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,19:30,54.1,53.9,50.6,88.1,0.57,SE@14.0,17.8,64.8,66.1,6.3,0.0,0,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,19:45,54.2,54.1,50.5,87.2,0.55,SE@14.1,17.5,64.5,66.0,6.3,0.0,0,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,20:00,54.2,54.0,50.3,86.3,0.54,SE@15.1,20.7,64.3,65.9,6.3,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,20:15,53.6,53.3,50.0,87.8,0.81,SE@15.4,21.0,64.1,65.8,6.3,0.01,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,20:30,52.9,52.7,50.4,91.0,0.92,SE@15.0,19.6,63.8,65.8,6.3,0.02,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,20:45,52.7,52.5,50.6,92.4,0.99,SE@13.6,19.6,63.6,65.7,6.3,0.01,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,21:00,52.9,52.7,50.8,92.7,1.0,SE@11.1,15.0,63.4,65.6,6.3,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,21:15,53.1,52.9,50.7,91.4,1.0,SE@11.6,15.3,63.2,65.5,6.3,0.01,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,21:30,53.1,52.9,50.5,90.8,1.0,SE@10.2,14.6,63.0,65.4,6.3,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,21:45,53.3,53.1,50.4,89.8,1.0,SE@8.0,11.0,62.8,65.4,6.3,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,22:00,53.9,53.7,49.1,83.8,0.95,S@5.3,9.2,62.6,65.3,6.3,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,22:15,54.0,53.7,48.7,82.1,0.93,S@4.0,8.9,62.5,65.2,6.3,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,22:30,54.1,53.8,48.1,80.0,0.9,SW@5.9,12.1,62.3,65.1,6.3,0.01,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,22:45,54.0,53.7,47.3,77.9,0.85,SW@6.1,11.4,62.1,65.0,6.3,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-08,23:00,53.4,53.1,46.7,77.8,0.81,W@9.3,14.6,61.9,64.9,6.3,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,23:15,52.7,52.4,46.6,79.6,0.91,W@10.3,15.7,61.8,64.8,6.3,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,23:30,52.0,51.8,45.8,79.3,0.92,W@13.1,18.5,61.6,64.7,6.3,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,23:45,52.2,52.0,45.3,77.1,0.85,W@10.8,15.7,61.5,64.7,6.3,0.0,0,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,24:00,52.2,51.9,44.5,74.8,0.73,W@10.3,16.4,61.3,64.6,6.3,0.0,0,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,00:15,52.2,52.0,43.1,71.0,0.57,W@12.5,18.5,61.1,64.5,6.3,0.0,0,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,00:30,51.8,51.6,42.8,71.2,0.42,W@12.9,17.8,60.9,64.4,6.2,0.0,0,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,00:45,51.9,51.8,42.3,69.6,0.29,W@14.2,21.8,60.7,64.3,6.2,0.0,0,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,01:00,52.0,51.8,41.9,68.1,0.2,W@13.8,21.0,60.6,64.2,6.2,0.0,0,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,01:15,51.8,51.5,41.7,68.3,0.14,W@13.1,22.5,60.4,64.1,6.2,0.0,0,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,01:30,51.3,51.1,41.4,68.8,0.1,SW@12.8,21.4,60.2,64.1,6.2,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,01:45,50.9,50.6,41.1,68.9,0.08,SW@14.2,20.3,60.0,64.0,6.2,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,02:00,50.7,50.5,40.0,66.6,0.07,SW@16.2,23.2,59.7,63.9,6.2,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,02:15,50.3,50.1,39.5,66.2,0.06,SW@15.4,22.5,59.5,63.8,6.2,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,02:30,49.6,49.4,39.5,68.0,0.0,SW@11.9,17.5,59.3,63.7,6.2,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,02:45,49.6,49.4,39.1,66.8,0.0,SW@11.7,17.8,59.1,63.6,6.2,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,03:00,49.6,49.4,38.6,65.7,0.0,SW@16.6,24.6,58.8,63.5,6.3,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,03:15,49.7,49.5,38.0,63.9,0.0,SW@17.0,27.5,58.6,63.4,6.2,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,03:30,49.9,49.7,37.8,62.9,0.0,SW@18.9,28.6,58.4,63.3,6.2,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,03:45,49.7,49.4,37.6,63.1,0.0,SW@17.6,26.8,58.2,63.2,6.2,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,04:00,48.8,48.6,37.7,65.3,0.0,SW@13.5,21.8,57.9,63.1,6.2,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,04:15,48.6,48.4,37.5,65.3,0.0,SW@12.5,18.9,57.7,63.0,6.2,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,04:30,48.9,48.8,37.1,63.4,0.0,SW@13.3,19.6,57.5,62.9,6.2,0.0,1,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,04:45,48.5,48.2,37.0,64.3,0.0,SW@14.0,20.3,57.3,62.7,6.2,0.0,6,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,05:00,48.3,48.1,36.9,64.5,0.0,SW@16.0,23.2,57.1,62.6,6.2,0.0,27,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,05:15,48.9,48.8,36.7,62.5,0.0,S@15.0,21.4,56.9,62.5,6.2,0.0,64,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,05:30,49.4,49.2,36.6,61.2,0.0,S@13.3,16.7,56.7,62.4,6.2,0.0,110,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
2014-05-09,05:45,49.2,48.8,37.0,62.6,0.0,S@10.8,17.5,56.5,62.3,6.2,0.0,133,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:39.450772
