Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-01,02:45,59.9,59.7,36.6,41.8,0.0,W@6.4,9.6,70.7,74.3,3.3,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,03:00,59.7,59.5,38.4,45.2,0.0,W@6.9,8.5,70.5,74.2,3.3,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,03:15,59.6,59.4,38.7,45.8,0.0,W@6.9,8.9,70.3,74.2,3.3,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,03:30,59.3,59.0,38.7,46.4,0.0,W@6.0,8.9,70.1,74.1,3.3,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,03:45,57.6,57.2,39.4,50.4,0.0,W@4.2,7.4,70.0,74.1,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,04:00,57.0,56.8,39.0,50.8,0.0,W@7.2,10.7,69.8,74.0,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,04:15,57.4,57.1,38.2,48.6,0.0,W@7.2,9.2,69.7,73.9,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,04:30,56.8,56.6,38.8,50.9,0.0,W@8.5,11.0,69.5,73.9,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,04:45,56.9,56.7,38.9,50.9,0.0,W@8.7,10.7,69.4,73.8,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,05:00,57.0,56.9,38.3,49.4,0.0,W@7.5,10.7,69.2,73.7,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,05:15,56.7,56.5,38.2,49.8,0.0,W@7.8,10.7,69.1,73.7,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,05:30,56.0,55.6,38.8,52.2,0.0,W@7.5,10.7,69.0,73.6,3.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,05:45,54.6,54.4,39.0,55.5,0.0,W@7.6,10.7,68.8,73.6,3.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,06:00,54.4,54.1,39.0,55.7,0.0,W@6.4,9.9,68.7,73.5,3.3,0.0,1,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,06:15,55.0,54.8,39.1,54.9,0.0,W@6.7,8.9,68.6,73.4,3.3,0.0,8,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,06:30,55.1,54.9,39.0,54.4,0.0,W@7.6,9.9,68.5,73.4,3.2,0.0,23,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,06:45,56.6,56.3,39.0,51.7,0.0,W@6.1,9.6,68.3,73.3,3.2,0.0,45,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,07:00,55.9,55.6,39.0,52.9,0.0,W@6.3,9.2,68.2,73.2,3.2,0.0,72,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,07:15,56.2,56.0,39.2,52.6,0.0,W@6.0,8.2,68.1,73.2,3.2,0.0,145,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,07:30,56.4,56.1,39.5,52.9,0.0,W@4.4,7.4,68.0,73.1,3.2,0.0,248,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,07:45,57.4,57.1,41.1,54.5,0.0,W@2.2,5.3,67.9,73.0,3.2,0.0,281,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,08:00,57.7,57.7,41.3,54.1,0.0,W@3.9,7.8,67.8,73.0,3.2,0.0,266,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,08:15,57.2,56.8,42.2,57.1,0.0,NW@4.0,6.0,67.8,72.9,3.2,0.0,284,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,08:30,57.7,57.5,41.3,54.1,0.0,W@4.1,6.4,67.9,72.8,3.2,0.0,271,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,08:45,57.8,57.5,43.4,58.6,0.0,S@3.2,6.0,68.0,72.8,3.2,0.0,417,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,09:00,59.6,59.5,43.5,55.1,0.0,W@3.7,7.4,68.1,72.7,3.2,0.0,430,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,09:15,60.0,59.7,43.9,55.1,0.0,W@4.2,7.8,68.3,72.6,3.2,0.0,331,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,09:30,61.0,60.4,43.9,53.4,0.0,S@3.5,6.7,68.5,72.6,3.2,0.0,390,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,09:45,61.1,60.5,43.4,52.1,0.0,S@3.8,6.4,68.8,72.5,3.2,0.0,441,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,10:00,62.6,62.0,43.4,49.4,0.0,S@3.0,6.0,69.1,72.5,3.2,0.0,500,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,10:15,64.4,64.4,46.0,51.1,0.0,NW@3.2,5.3,69.4,72.4,3.2,0.0,626,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,10:30,65.5,65.5,45.4,48.2,0.0,NW@3.3,4.6,69.8,72.4,3.2,0.0,603,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,10:45,66.4,66.2,45.1,46.1,0.0,NW@4.3,6.4,70.2,72.3,3.2,0.0,611,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,11:00,66.7,66.6,46.0,47.2,0.0,NW@4.3,6.4,70.6,72.3,3.2,0.0,516,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,11:15,67.5,67.4,46.5,46.9,0.0,NW@4.1,6.7,71.1,72.3,3.2,0.0,621,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,11:30,68.7,68.8,46.5,44.9,0.0,NW@3.9,6.7,71.7,72.3,3.2,0.0,602,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,11:45,68.8,68.8,46.0,43.8,0.0,NW@3.6,5.7,72.2,72.3,3.2,0.0,420,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,12:00,69.5,69.4,46.1,43.1,0.0,NW@3.3,4.9,72.8,72.3,3.2,0.0,474,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,12:15,71.0,71.1,45.6,40.1,0.0,NW@3.1,4.9,73.4,72.3,3.2,0.0,736,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,12:30,72.6,72.6,46.4,39.2,0.0,N@2.8,5.7,73.9,72.3,3.2,0.0,667,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,12:45,74.8,74.7,45.6,35.4,0.0,SE@3.0,6.4,74.4,72.4,3.2,0.0,624,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,13:00,74.5,74.1,45.7,35.8,0.0,SE@4.9,7.8,75.0,72.4,3.2,0.0,593,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,13:15,74.3,74.1,46.7,37.4,0.0,SE@4.7,6.7,75.5,72.5,3.2,0.0,569,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,13:30,75.2,74.9,46.4,36.0,0.0,SE@3.1,6.4,76.1,72.6,3.2,0.0,572,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,13:45,76.2,75.9,46.0,34.3,0.0,SE@4.6,7.4,76.6,72.6,3.2,0.0,522,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,14:00,75.4,75.1,45.6,34.6,0.0,SE@4.7,6.7,77.2,72.7,3.2,0.0,460,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,14:15,75.9,75.7,45.1,33.4,0.0,E@4.0,6.0,77.7,72.8,3.2,0.0,522,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,14:30,77.6,77.1,45.4,31.9,0.0,N@3.1,4.9,78.1,72.9,3.3,0.0,463,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,14:45,77.4,76.8,45.5,32.3,0.0,N@4.6,7.8,78.5,73.0,3.3,0.0,490,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,15:00,77.8,77.1,45.4,31.7,0.0,E@1.2,4.2,78.9,73.1,3.3,0.0,399,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,15:15,76.6,76.2,45.9,33.6,0.0,E@4.9,7.8,79.2,73.2,3.3,0.0,351,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,15:30,76.5,76.1,46.1,34.0,0.0,E@4.1,5.3,79.5,73.3,3.3,0.0,315,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,15:45,76.3,75.8,46.7,35.0,0.0,E@3.8,5.3,79.8,73.4,3.3,0.0,257,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,16:00,75.8,75.6,45.0,33.4,0.0,SE@4.8,6.0,80.0,73.5,3.3,0.0,235,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,16:15,75.6,75.3,43.1,31.3,0.0,E@4.1,5.7,80.1,73.7,3.3,0.0,181,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,16:30,76.0,75.9,41.0,28.4,0.0,SE@3.7,4.9,80.1,73.8,3.3,0.0,166,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,16:45,76.1,75.7,42.3,29.8,0.0,SE@3.8,5.3,80.2,73.9,3.3,0.0,129,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,17:00,75.9,75.7,41.3,28.9,0.0,SE@3.4,5.7,80.1,74.0,3.3,0.0,89,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,17:15,75.4,75.3,41.2,29.3,0.0,SE@0.7,2.8,80.0,74.1,3.3,0.0,47,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,17:30,74.7,74.3,41.6,30.5,0.0,NE@2.9,4.2,79.9,74.3,3.3,0.0,23,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,17:45,73.7,73.6,42.7,32.8,0.0,NE@3.3,4.2,79.7,74.4,3.3,0.0,7,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,18:00,73.8,73.7,43.2,33.4,0.0,E@3.2,3.5,79.5,74.5,3.3,0.0,1,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,18:15,73.6,73.5,43.5,33.9,0.0,E@3.9,4.6,79.3,74.6,3.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,18:30,72.9,72.6,43.7,35.0,0.0,NE@4.4,4.9,79.1,74.7,3.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,18:45,72.1,71.9,44.2,36.7,0.0,N@4.2,4.9,78.8,74.7,3.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,19:00,72.3,72.4,43.4,35.3,0.0,N@3.9,4.6,78.5,74.8,3.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,19:15,70.8,70.2,45.7,40.6,0.0,N@4.9,6.7,78.2,74.9,3.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,19:30,69.6,69.6,44.6,40.5,0.0,NE@5.5,6.7,77.9,74.9,3.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,19:45,71.3,71.3,42.8,35.8,0.0,NE@4.7,5.7,77.6,75.0,3.3,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,20:00,71.3,71.2,42.7,35.6,0.0,E@4.7,5.7,77.3,75.0,3.3,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,20:15,70.0,69.5,43.0,37.6,0.0,N@4.3,6.0,77.1,75.1,3.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,20:30,68.3,68.0,43.5,40.6,0.0,N@4.9,6.4,76.8,75.1,3.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,20:45,67.1,67.0,43.0,41.5,0.0,N@5.4,6.4,76.5,75.1,3.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,21:00,67.3,67.1,43.2,41.6,0.0,N@5.6,7.1,76.2,75.1,3.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,21:15,66.7,66.7,43.2,42.5,0.0,N@6.1,7.4,75.9,75.1,3.3,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,21:30,67.6,67.6,43.2,41.1,0.0,NW@4.9,6.7,75.7,75.1,3.3,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,21:45,68.4,68.2,43.0,39.8,0.0,W@2.2,3.1,75.4,75.1,3.3,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,22:00,68.5,68.2,43.0,39.6,0.0,SW@2.1,4.2,75.1,75.1,3.3,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,22:15,67.2,67.0,43.1,41.6,0.0,SW@3.8,6.7,74.9,75.1,3.3,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,22:30,66.3,66.0,42.3,41.6,0.0,W@5.6,11.4,74.6,75.1,3.3,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,22:45,65.3,65.0,41.9,42.4,0.0,W@7.5,11.4,74.4,75.1,3.3,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-01,23:00,65.3,65.3,43.9,45.6,0.0,W@6.5,9.9,74.1,75.0,3.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,23:15,65.7,65.5,43.3,44.1,0.0,W@7.8,12.1,73.9,75.0,3.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,23:30,64.8,64.7,42.9,44.7,0.0,W@9.1,12.4,73.7,75.0,3.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,23:45,65.0,64.9,41.7,42.6,0.0,W@8.4,11.4,73.4,74.9,3.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,24:00,64.5,64.3,41.2,42.5,0.0,W@8.6,11.7,73.2,74.9,3.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,00:15,63.9,63.7,41.2,43.4,0.0,W@8.3,12.1,73.0,74.9,3.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,00:30,63.4,63.3,41.1,43.8,0.0,W@7.2,8.9,72.8,74.8,3.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,00:45,62.7,62.5,40.7,44.2,0.0,W@7.9,11.0,72.7,74.8,3.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,01:00,63.8,63.8,41.3,43.7,0.0,W@7.7,10.7,72.5,74.7,3.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,01:15,63.8,63.6,41.3,43.6,0.0,W@9.1,11.7,72.3,74.7,3.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,01:30,62.4,62.2,40.8,45.0,0.0,W@7.7,11.0,72.1,74.6,3.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,01:45,61.8,61.7,40.9,46.1,0.0,W@6.2,8.5,72.0,74.6,3.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,02:00,62.5,62.4,41.2,45.5,0.0,W@6.8,9.9,71.8,74.5,3.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,02:15,63.2,63.0,41.8,45.5,0.0,W@7.5,9.9,71.6,74.5,3.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,02:30,62.5,62.3,41.5,46.2,0.0,W@8.9,10.7,71.5,74.4,3.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,02:45,62.0,61.8,41.9,47.6,0.0,W@7.8,11.0,71.3,74.4,3.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,03:00,61.9,61.8,42.2,48.5,0.0,W@8.8,12.1,71.2,74.3,3.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,03:15,61.5,61.3,42.2,48.9,0.0,W@9.2,11.0,71.0,74.3,3.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,03:30,61.1,60.9,42.4,50.2,0.0,W@8.6,11.4,70.9,74.2,3.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,03:45,60.1,59.8,42.6,52.3,0.0,W@7.5,10.3,70.7,74.1,3.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,04:00,59.1,59.0,42.7,54.4,0.0,W@7.9,12.1,70.6,74.1,3.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,04:15,60.6,60.5,42.5,51.3,0.0,W@9.7,13.2,70.5,74.0,3.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,04:30,60.5,60.2,42.2,50.9,0.0,W@9.1,12.8,70.3,74.0,3.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,04:45,58.6,58.3,42.5,54.9,0.0,W@7.8,11.7,70.2,73.9,3.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,05:00,57.9,57.7,42.2,55.7,0.0,W@8.2,11.0,70.1,73.9,3.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,05:15,57.4,57.1,42.1,56.7,0.0,W@6.7,11.4,69.9,73.8,3.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,05:30,58.2,58.0,41.8,54.3,0.0,W@6.3,8.9,69.8,73.8,3.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
2015-10-02,05:45,57.0,56.7,41.7,56.6,0.0,W@4.7,7.4,69.7,73.7,3.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:18.800904
