Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-14,08:30,32.4,32.2,99.4,0.0,20,30.25,S,1.1,2.3,0.03,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,08:45,32.6,32.4,99.2,0.0,30,30.26,S,1.4,2.3,0.03,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,09:00,32.7,32.5,99.1,0.0,37,30.26,S,1.4,3.0,0.03,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,09:15,32.4,32.4,99.9,0.0,45,30.27,SW,1.3,2.7,0.03,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,09:30,32.7,32.7,100.0,0.0,52,30.27,SW,2.3,4.1,0.03,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,09:45,32.6,32.5,99.6,0.0,62,30.28,SW,1.9,3.8,0.0,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,10:00,33.2,33.1,99.8,0.0,81,30.28,NE,1.7,3.5,0.0,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,10:15,33.5,33.5,100.0,0.0,88,30.29,SE,2.1,5.3,0.0,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,10:30,33.4,33.4,100.0,0.0,92,30.29,S,3.6,5.4,0.0,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,10:45,33.4,33.4,99.9,0.0,87,30.29,S,4.3,6.3,0.0,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,11:00,33.4,33.3,99.6,0.0,106,30.29,S,4.5,6.2,0.0,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,11:15,33.6,33.4,99.2,0.0,109,30.28,S,4.3,6.1,0.0,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,11:30,33.6,33.4,99.2,0.0,87,30.28,S,5.2,8.1,0.0,38.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,11:45,33.7,33.4,99.1,0.0,93,30.28,S,6.7,9.1,0.0,38.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,12:00,33.9,33.5,98.6,0.0,104,30.28,SW,5.5,9.8,0.0,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,12:15,34.0,33.4,97.6,0.0,77,30.27,S,5.1,8.8,0.0,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,12:30,34.0,33.2,96.5,0.0,66,30.28,S,4.7,7.0,0.0,38.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,12:45,34.2,33.2,96.0,0.0,94,30.27,S,4.6,9.1,0.0,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,13:00,34.2,33.2,95.8,0.0,93,30.27,S,6.5,8.7,0.0,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,13:15,34.3,33.2,95.7,0.0,78,30.27,SW,6.3,8.7,0.0,38.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,13:30,34.3,33.2,95.4,0.0,79,30.27,S,4.3,6.7,0.0,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,13:45,34.6,33.3,94.8,0.0,71,30.27,S,3.5,7.0,0.0,38.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,14:00,34.8,33.4,94.3,0.0,64,30.27,SE,3.1,5.1,0.0,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,14:15,35.0,33.5,94.4,0.0,56,30.27,E,2.9,5.8,0.0,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,14:30,35.0,33.5,94.4,0.0,47,30.27,SE,2.7,5.0,0.0,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,14:45,35.1,33.4,93.6,0.0,37,30.27,SE,3.2,5.9,0.0,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,15:00,34.9,33.2,93.5,0.0,27,30.27,S,4.3,7.3,0.0,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,15:15,34.7,33.0,93.5,0.0,21,30.27,S,5.4,7.5,0.0,39.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,15:30,34.7,32.8,92.5,0.0,16,30.28,S,4.6,6.1,0.0,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,15:45,34.7,32.8,92.5,0.0,7,30.28,S,4.1,6.6,0.0,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,16:00,34.7,32.8,92.6,0.0,3,30.29,S,4.2,5.6,0.0,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,16:15,34.6,32.8,93.1,0.0,1,30.29,S,3.9,5.3,0.0,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,16:30,34.5,32.8,93.4,0.0,0,30.29,S,3.4,4.8,0.0,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,16:45,34.5,32.8,93.4,0.0,0,30.29,S,3.4,4.3,0.0,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,17:00,34.4,32.8,93.8,0.0,0,30.29,SW,4.8,6.6,0.0,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,17:15,34.3,32.8,93.9,0.0,0,30.29,SW,2.9,5.8,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,17:30,34.3,32.8,93.9,0.0,0,30.29,S,1.5,2.8,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,17:45,34.3,32.8,93.9,0.0,0,30.29,SW,1.6,2.9,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,18:00,34.3,32.8,94.1,0.0,0,30.29,S,2.4,4.1,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,18:15,34.2,32.8,94.5,0.0,0,30.28,S,2.4,3.3,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,18:30,34.1,32.8,94.8,0.0,0,30.28,S,3.9,5.4,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,18:45,34.0,32.8,95.3,0.0,0,30.29,SW,3.8,5.0,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,19:00,33.7,32.8,96.4,0.0,0,30.29,SW,4.7,6.3,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,19:15,33.4,32.5,96.4,0.0,0,30.28,W,3.4,5.9,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,19:30,33.4,32.4,96.1,0.0,0,30.27,SW,2.4,3.9,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,19:45,33.3,32.4,96.5,0.0,0,30.27,S,3.7,4.7,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,20:00,33.1,32.4,97.1,0.0,0,30.27,SW,6.8,9.1,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,20:15,32.9,32.1,96.8,0.0,0,30.28,SW,7.2,8.6,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,20:30,32.8,32.0,96.9,0.0,0,30.29,SW,5.6,8.8,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,20:45,32.7,32.0,96.9,0.0,0,30.29,SW,5.2,7.4,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,21:00,32.6,32.0,97.4,0.0,0,30.28,SW,3.8,5.5,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,21:15,32.6,32.0,97.6,0.0,0,30.28,SW,4.4,6.7,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,21:30,32.4,32.0,98.4,0.0,0,30.28,SW,5.3,6.8,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,21:45,32.3,32.0,98.5,0.0,0,30.28,S,5.2,6.4,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,22:00,32.2,31.9,98.8,0.0,0,30.27,S,4.6,6.6,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,22:15,32.3,31.6,97.3,0.0,0,30.27,S,3.6,5.3,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,22:30,32.1,31.6,98.0,0.0,0,30.27,S,4.9,6.3,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,22:45,31.9,31.4,98.7,0.0,0,30.27,SW,4.1,5.6,0.0,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,23:00,31.9,31.4,98.6,0.0,0,30.27,S,3.8,5.3,0.0,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,23:15,32.0,31.6,98.1,0.0,0,30.27,SW,1.5,2.8,0.0,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,23:30,32.1,31.6,97.7,0.0,0,30.27,SW,2.6,3.8,0.0,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,23:45,32.5,31.7,96.6,0.0,0,30.27,SE,2.7,5.7,0.0,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-14,24:00,32.7,32.0,97.1,0.0,0,30.25,E,2.9,6.3,0.0,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,00:15,32.2,32.0,99.1,0.0,0,30.25,N ,2.3,3.6,0.0,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,00:30,32.1,32.0,99.4,0.0,0,30.24,N ,3.1,4.5,0.0,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,00:45,32.1,32.0,99.6,0.0,0,30.25,N,2.6,4.8,0.0,39.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,01:00,32.2,32.0,99.2,0.0,0,30.24,NE,2.3,3.4,0.0,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,01:15,32.1,31.9,99.3,0.0,0,30.22,NE,3.0,4.7,0.0,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,01:30,32.2,31.7,98.1,0.0,0,30.22,NE,2.5,5.2,0.0,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,01:45,32.2,32.0,99.1,0.0,0,30.21,NE,3.2,5.0,0.0,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,02:00,32.3,32.0,98.5,0.0,0,30.21,E,3.3,5.7,0.0,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,02:15,32.4,32.0,98.4,0.0,0,30.2,NE,3.7,5.9,0.0,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,02:30,32.5,32.0,97.9,0.0,0,30.2,E,2.4,5.2,0.0,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,02:45,32.5,32.0,97.9,0.0,0,30.2,NE,2.3,6.0,0.0,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,03:00,32.6,32.4,99.1,0.0,0,30.2,E,2.2,4.0,0.0,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,03:15,32.7,32.4,98.7,0.0,0,30.2,E,2.5,4.6,0.0,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,03:30,32.6,32.4,99.2,0.0,0,30.19,NE,3.6,5.9,0.0,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,03:45,32.6,32.4,99.0,0.0,0,30.19,NE,2.0,5.1,0.05,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,04:00,32.7,32.4,98.5,0.0,0,30.18,E,3.7,7.1,0.18,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,04:15,33.0,32.5,98.0,0.0,0,30.16,E,6.6,11.3,0.36,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,04:30,33.1,32.8,98.5,0.01,0,30.14,E,8.9,16.0,0.6,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,04:45,33.2,32.8,98.4,0.0,0,30.14,SE,7.5,12.6,0.62,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,05:00,33.1,32.8,98.5,0.0,0,30.11,E,10.6,15.9,0.49,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,05:15,33.3,33.0,99.1,0.0,0,30.11,SE,12.0,16.8,0.5,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,05:30,33.3,33.2,99.4,0.0,0,30.11,SE,11.4,16.7,0.5,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,05:45,33.4,33.2,98.9,0.0,0,30.1,SE,14.5,19.5,0.5,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,06:00,33.5,33.2,98.7,0.0,0,30.09,SE,17.4,23.9,0.45,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,06:15,33.8,33.5,98.8,0.0,0,30.08,SE,18.2,26.1,0.43,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,06:30,33.8,33.8,100.0,0.0,0,30.08,SE,18.3,25.2,0.4,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,06:45,33.6,33.6,99.8,0.0,0,30.07,SE,16.7,25.1,0.38,39.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,07:00,33.8,33.8,100.0,0.0,0,30.07,SE,16.2,24.6,0.34,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,07:15,33.8,33.8,100.0,0.0,0,30.06,SE,16.3,22.6,0.31,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,07:30,34.1,33.9,99.3,0.0,0,30.05,SE,16.0,20.6,0.29,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,07:45,34.1,33.9,99.3,0.0,0,30.05,SE,14.8,19.7,0.27,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,08:00,34.5,33.9,97.7,0.0,5,30.05,SE,15.9,22.4,0.24,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,08:15,34.7,33.9,96.9,0.0,16,30.04,SE,14.6,21.6,0.2,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,08:30,34.4,33.9,98.0,0.0,26,30.04,SE,13.8,19.1,0.18,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,08:45,34.4,33.9,98.0,0.0,52,30.04,SE,10.2,17.6,0.16,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,09:00,34.4,33.9,98.2,0.0,45,30.03,SE,8.0,13.5,0.15,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,09:15,34.7,34.1,97.6,0.0,73,30.03,SE,7.8,11.7,0.13,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,09:30,34.7,34.6,99.6,0.0,79,30.03,E,5.3,8.9,0.12,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,09:45,35.4,34.9,98.0,0.0,88,30.03,E,7.1,11.1,0.11,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,10:00,36.1,35.1,96.3,0.0,93,30.02,SE,7.0,11.8,0.09,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,10:15,36.3,35.5,97.1,0.0,101,30.02,S,7.2,12.3,0.08,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,10:30,37.0,36.3,97.1,0.0,149,30.01,S,4.6,7.5,0.06,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,10:45,38.3,37.0,95.0,0.0,174,30.01,SW,3.4,8.2,0.05,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,11:00,40.9,37.0,85.8,0.0,187,30.01,S,8.9,15.7,0.03,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,11:15,41.7,37.2,83.8,0.0,125,30.01,S,13.4,16.5,0.03,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,11:30,41.0,36.9,85.4,0.0,152,29.99,S,12.8,17.1,0.0,39.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,11:45,42.0,37.9,85.2,0.0,176,29.99,S,10.6,15.8,0.0,39.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,12:00,43.3,38.6,83.3,0.0,152,29.98,S,10.8,14.3,0.0,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,12:15,44.3,38.5,79.7,0.0,142,29.98,SE,7.0,10.4,0.0,39.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,12:30,45.4,38.9,77.9,0.0,183,29.98,SE,6.8,9.1,0.0,39.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,12:45,46.5,39.6,76.5,0.0,202,29.98,SE,5.6,9.5,0.0,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,13:00,47.6,39.8,74.3,0.0,214,29.97,S,7.8,15.1,0.0,39.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,13:15,47.8,40.4,75.3,0.0,215,29.97,S,8.3,14.8,0.0,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,13:30,49.1,40.8,73.0,0.0,277,29.96,S,6.8,11.5,0.0,39.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,13:45,49.6,40.3,70.3,0.0,234,29.96,S,7.2,14.1,0.0,39.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,14:00,50.5,40.1,67.4,0.0,195,29.96,SW,9.4,19.7,0.0,39.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,14:15,50.2,40.1,68.2,0.0,175,29.96,SW,10.5,15.9,0.0,40.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,14:30,50.0,39.8,67.7,0.0,163,29.96,SW,11.3,19.1,0.0,40.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,14:45,48.6,38.8,68.9,0.0,63,29.97,W,8.1,15.9,0.0,40.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,15:00,46.0,38.0,73.6,0.0,63,29.98,NW,5.5,9.6,0.0,40.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,15:15,47.1,37.3,68.6,0.0,53,29.98,W,10.8,17.0,0.0,40.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,15:30,45.9,37.7,72.9,0.0,74,29.98,NW,7.2,13.0,0.0,41.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,15:45,44.5,36.8,74.3,0.0,23,29.99,N,7.1,10.6,0.0,41.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,16:00,44.5,36.5,73.1,0.0,8,30.0,N,6.8,11.6,0.0,41.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,16:15,44.6,36.4,72.9,0.0,4,30.01,N,5.7,8.0,0.0,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,16:30,42.3,36.1,78.5,0.0,1,30.0,N ,7.6,12.3,0.0,41.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,16:45,44.1,36.3,73.8,0.0,0,30.01,N ,4.9,7.0,0.0,41.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
2020-12-15,17:00,44.9,36.8,73.1,0.0,0,30.01,NE,5.6,9.8,0.0,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:28:45.477269
