Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,06:00,59.3,59.4,51.5,75.2,0.0,W@3.6,5.3,67.4,68.2,7.4,0.0,25,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,06:15,58.5,58.5,50.9,75.9,0.0,SW@4.4,5.7,67.3,68.2,7.4,0.0,56,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,06:30,58.8,58.8,47.7,66.6,0.0,SW@4.1,6.0,67.2,68.1,7.4,0.0,90,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,06:45,59.3,59.3,48.0,65.9,0.0,W@3.7,6.0,67.1,68.1,7.4,0.0,128,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,07:00,59.6,59.6,48.8,67.5,0.0,W@3.1,4.6,67.0,68.0,7.4,0.0,167,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,07:15,60.7,60.8,51.0,70.1,0.0,NW@4.3,6.7,66.9,67.9,7.4,0.0,208,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,07:30,61.2,61.2,50.7,68.5,0.0,W@3.2,6.0,66.8,67.9,7.4,0.0,252,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,07:45,62.1,62.3,50.6,65.9,0.0,W@2.5,4.9,66.7,67.8,7.4,0.0,288,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,08:00,61.6,62.3,53.3,74.0,0.0,NW@2.8,4.2,66.7,67.8,7.4,0.0,343,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,08:15,62.5,63.3,53.3,72.0,0.0,W@2.0,4.2,66.7,67.7,7.4,0.0,393,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,08:30,63.8,64.5,52.6,66.8,0.0,W@1.9,3.1,66.8,67.7,7.4,0.0,412,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,08:45,65.8,66.2,52.4,62.0,0.0,W@2.2,3.5,66.9,67.6,7.4,0.0,465,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,09:00,66.2,66.7,53.2,62.8,0.0,NW@2.8,6.0,67.0,67.5,7.4,0.0,531,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,09:15,65.9,66.0,52.4,61.7,0.0,W@3.1,6.7,67.2,67.5,7.4,0.0,373,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,09:30,67.6,67.5,53.2,59.9,0.0,SW@2.1,4.9,67.4,67.5,7.4,0.0,511,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,09:45,68.6,68.6,53.5,58.5,0.0,S@2.2,3.9,67.7,67.4,7.4,0.0,513,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,10:00,68.9,68.7,53.2,57.3,0.0,SW@2.6,5.3,67.9,67.4,7.4,0.0,624,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,10:15,69.6,69.3,53.2,56.0,0.0,S@3.1,5.3,68.2,67.4,7.4,0.0,586,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,10:30,69.6,69.5,53.2,55.8,0.0,S@3.2,6.0,68.6,67.4,7.4,0.0,521,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,10:45,71.1,70.8,53.2,53.1,0.0,SW@3.0,6.0,68.9,67.4,7.4,0.0,722,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,11:00,72.5,72.5,52.8,49.9,0.0,NW@2.8,5.7,69.3,67.4,7.4,0.0,720,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,11:15,73.1,73.1,53.0,49.3,0.0,E@4.3,6.7,69.7,67.4,7.4,0.0,727,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,11:30,74.0,73.9,52.3,46.7,0.0,SE@4.8,8.5,70.1,67.5,7.4,0.0,660,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,11:45,73.8,73.7,52.2,46.7,0.0,SE@6.0,8.5,70.5,67.5,7.4,0.0,746,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,12:00,75.6,75.7,52.3,44.2,0.0,SE@4.6,9.2,70.9,67.6,7.4,0.0,917,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,12:15,75.2,75.1,52.2,44.6,0.0,E@5.3,9.6,71.3,67.6,7.4,0.0,551,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,12:30,76.6,76.5,52.3,42.7,0.0,E@3.6,6.4,71.8,67.7,7.4,0.0,925,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,12:45,77.1,76.7,52.6,42.5,0.0,NE@5.6,11.7,72.2,67.8,7.4,0.0,862,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,13:00,76.8,76.7,52.9,43.3,0.0,N@4.9,11.7,72.7,67.9,7.4,0.0,567,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,13:15,76.7,76.5,52.5,42.8,0.0,NE@5.6,9.2,73.1,68.0,7.4,0.0,476,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,13:30,78.4,78.4,52.7,40.8,0.0,NE@4.2,8.2,73.6,68.1,7.4,0.0,666,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,13:45,80.0,79.7,51.8,37.5,0.0,NE@8.8,12.4,73.9,68.2,7.4,0.0,869,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,14:00,78.6,78.4,50.1,36.8,0.0,NE@8.8,14.2,74.3,68.3,7.4,0.0,529,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,14:15,79.1,78.8,50.0,36.2,0.0,NE@8.1,13.2,74.6,68.5,7.4,0.0,823,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,14:30,79.9,79.7,50.0,35.1,0.0,N@7.6,12.8,74.9,68.6,7.4,0.0,724,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,14:45,79.9,79.7,49.5,34.6,0.0,NE@7.8,14.2,75.2,68.8,7.4,0.0,699,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,15:00,79.3,79.2,48.7,34.3,0.0,NE@5.9,12.8,75.4,68.9,7.4,0.0,472,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,15:15,79.4,79.3,47.9,33.1,0.0,NE@7.3,11.4,75.7,69.0,7.5,0.0,405,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,15:30,79.0,79.0,48.4,34.1,0.0,NE@8.4,13.2,75.9,69.2,7.5,0.0,304,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,15:45,79.0,79.0,48.4,34.3,0.0,N@6.1,9.9,76.0,69.3,7.5,0.0,272,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,16:00,79.3,79.3,48.8,34.2,0.0,NE@7.4,12.1,76.1,69.4,7.5,0.0,456,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,16:15,79.9,79.7,48.7,33.5,0.0,N@6.4,11.7,76.1,69.6,7.5,0.0,452,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,16:30,80.2,79.9,49.6,34.3,0.0,N@6.7,12.8,76.2,69.7,7.5,0.0,541,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,16:45,81.4,81.1,49.7,33.1,0.0,NE@8.0,13.5,76.2,69.8,7.5,0.0,677,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,17:00,81.5,81.3,49.4,32.6,0.0,N@6.4,11.0,76.2,69.9,7.5,0.0,499,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,17:15,80.7,80.6,48.3,32.2,0.0,N@5.7,8.9,76.2,70.0,7.5,0.0,335,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,17:30,81.1,80.8,46.7,29.9,0.0,NE@3.7,7.8,76.3,70.1,7.6,0.0,497,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,17:45,81.5,81.5,46.2,28.9,0.0,N@5.6,8.9,76.4,70.2,7.6,0.0,418,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,18:00,81.4,81.5,48.0,31.1,0.0,NW@5.0,8.5,76.4,70.3,7.6,0.0,369,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,18:15,78.9,79.1,49.3,35.4,0.0,NW@4.8,8.9,76.4,70.4,7.6,0.0,117,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,18:30,78.1,78.3,49.1,36.1,0.0,NW@4.1,7.1,76.4,70.5,7.5,0.0,71,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,18:45,77.2,77.4,49.6,38.0,0.0,NW@5.4,7.8,76.4,70.6,7.5,0.0,46,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,19:00,76.7,76.9,49.5,38.4,0.0,NW@5.4,8.2,76.3,70.7,7.5,0.0,15,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,19:15,75.8,75.9,49.3,39.3,0.0,SW@9.3,28.9,76.2,70.7,7.5,0.0,2,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,19:30,63.0,62.5,59.4,87.8,0.04,SW@15.0,31.4,76.1,70.8,7.5,0.08,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,19:45,60.1,60.4,59.9,99.3,0.16,SW@12.8,24.3,76.0,70.9,7.6,0.05,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,20:00,59.5,59.8,59.3,99.3,0.28,SW@13.2,21.8,75.8,70.9,7.5,0.06,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,20:15,59.7,60.0,59.6,99.3,0.35,SW@13.0,18.2,75.6,71.0,7.5,0.07,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,20:30,60.3,60.5,60.2,99.3,0.4,SW@12.0,18.2,75.3,71.0,7.5,0.05,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,20:45,60.2,60.3,60.0,99.4,0.44,W@6.7,16.0,75.0,71.1,7.5,0.04,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,21:00,58.6,58.8,58.5,99.4,0.47,N@12.4,17.5,74.6,71.1,7.5,0.01,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,21:15,58.7,58.9,58.5,99.4,0.18,N@13.8,16.7,74.2,71.1,7.5,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,21:30,59.1,59.3,58.9,99.4,0.09,N@11.7,15.7,73.7,71.1,7.5,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,21:45,59.3,59.5,59.1,99.4,0.09,NW@7.9,12.1,73.3,71.1,7.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,22:00,59.9,60.0,59.8,99.3,0.15,W@3.1,5.7,72.9,71.1,7.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,22:15,58.4,58.4,58.2,99.4,0.14,S@6.4,11.0,72.5,71.0,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,22:30,58.6,58.9,58.4,99.4,0.12,S@5.0,8.5,72.2,71.0,7.5,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,22:45,59.5,59.6,59.3,99.4,0.07,SE@6.6,11.0,71.9,71.0,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,23:00,59.0,59.2,58.9,99.4,0.09,SE@10.9,15.3,71.6,70.9,7.5,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,23:15,59.8,60.0,59.6,99.4,0.06,SE@9.0,13.5,71.3,70.8,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,23:30,60.4,60.6,60.3,99.3,0.03,E@6.4,8.9,71.0,70.7,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,23:45,58.9,58.9,58.8,99.5,0.21,N@6.8,10.3,70.8,70.7,7.5,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-08,24:00,59.6,59.9,59.4,99.4,0.09,E@13.5,17.8,70.5,70.6,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,00:15,60.7,61.0,60.2,98.0,0.02,E@12.3,17.1,70.3,70.5,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,00:30,61.8,62.0,60.6,95.5,0.0,E@12.2,16.7,70.1,70.4,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,00:45,60.8,60.9,60.3,98.5,0.09,E@12.1,15.3,69.9,70.3,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,01:00,60.7,60.8,60.5,99.3,0.0,E@12.5,16.4,69.7,70.3,7.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,01:15,60.6,60.7,60.4,99.3,0.0,E@12.8,15.3,69.5,70.2,7.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,01:30,61.1,61.3,60.2,96.8,0.0,E@12.5,16.4,69.3,70.1,7.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,01:45,60.8,61.0,60.3,98.0,0.0,E@11.0,14.2,69.1,70.0,7.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,02:00,61.0,61.2,60.6,98.4,0.0,E@10.0,15.0,68.9,69.9,7.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,02:15,61.0,61.1,60.7,99.1,0.0,SE@7.1,8.9,68.7,69.8,7.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,02:30,60.7,60.9,60.6,99.3,0.03,E@6.4,8.9,68.5,69.8,7.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,02:45,59.8,60.0,59.7,99.3,0.09,E@6.6,8.2,68.4,69.7,7.4,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,03:00,60.0,60.2,59.8,99.3,0.03,E@7.1,9.2,68.2,69.6,7.4,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,03:15,59.8,60.0,59.7,99.4,0.0,SE@7.3,8.9,68.0,69.5,7.4,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,03:30,58.8,58.9,58.6,99.4,0.04,SE@6.0,8.2,67.9,69.4,7.4,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,03:45,58.9,59.0,58.7,99.4,0.07,SE@5.9,7.8,67.7,69.3,7.4,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,04:00,59.2,59.4,59.0,99.2,0.07,SW@5.2,11.0,67.6,69.2,7.4,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,04:15,61.7,61.9,58.7,89.8,0.01,W@10.7,16.0,67.5,69.2,7.4,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,04:30,61.6,61.8,58.4,88.9,0.0,W@8.1,14.2,67.4,69.1,7.4,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,04:45,60.6,60.7,59.7,96.6,0.0,SW@8.9,17.1,67.2,69.0,7.4,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,05:00,60.1,60.2,59.9,99.3,0.0,SW@11.5,16.7,67.1,68.9,7.4,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,05:15,59.8,60.0,59.3,98.1,0.0,SW@10.2,14.6,67.0,68.8,7.4,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,05:30,60.3,60.4,57.6,90.6,0.0,SW@9.0,16.4,66.9,68.8,7.4,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
2018-05-09,05:45,60.2,60.4,56.8,88.3,0.0,W@9.2,14.2,66.8,68.7,7.4,0.0,2,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-17 09:28:46.879360
