Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-01,03:45,69.3,69.5,54.7,59.7,0.0,S@0.6,2.8,81.6,83.0,9.0,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,04:00,69.1,69.3,54.8,60.3,0.0,S@0.0,1.4,81.5,82.9,9.0,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,04:15,68.4,68.5,54.9,62.2,0.0,N @0.0,0.0,81.3,82.9,9.0,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,04:30,68.7,68.8,54.7,61.1,0.0,E@1.1,4.6,81.2,82.8,9.0,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,04:45,67.6,67.8,54.4,62.5,0.0,E@4.0,4.9,81.1,82.8,9.0,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,05:00,66.6,66.8,54.3,64.6,0.0,E@3.7,4.9,81.0,82.7,9.0,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,05:15,66.0,66.3,54.4,66.1,0.0,E@4.0,5.7,80.8,82.7,9.0,0.0,1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,05:30,66.1,66.3,54.2,65.4,0.0,E@4.3,5.7,80.7,82.6,9.0,0.0,7,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,05:45,66.6,66.7,54.1,64.0,0.0,E@3.7,4.9,80.6,82.5,9.0,0.0,34,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,06:00,67.0,67.1,54.4,63.9,0.0,E@3.8,6.4,80.4,82.5,9.0,0.0,67,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,06:15,67.7,67.6,54.4,62.4,0.0,E@4.0,4.9,80.3,82.4,9.0,0.0,103,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,06:30,68.5,68.4,54.9,61.7,0.0,E@3.1,4.6,80.2,82.3,9.0,0.0,141,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,06:45,70.6,70.4,55.9,59.5,0.0,NE@0.5,3.1,80.1,82.3,9.0,0.0,180,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,07:00,71.9,71.4,56.5,58.2,0.0,NE@2.7,4.6,80.0,82.2,9.0,0.0,221,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,07:15,70.4,70.0,56.2,60.8,0.0,N @3.8,5.3,79.9,82.2,9.0,0.0,262,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,07:30,70.2,70.2,56.0,60.6,0.0,N @3.6,4.9,79.8,82.1,9.0,0.0,304,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,07:45,72.2,72.0,56.5,57.7,0.0,NE@2.6,4.6,79.8,82.0,9.0,0.0,344,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,08:00,73.4,73.2,58.1,58.7,0.0,NE@2.3,4.2,79.8,82.0,9.0,0.0,384,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,08:15,74.5,74.2,57.4,55.1,0.0,NE@2.5,4.2,79.8,81.9,9.0,0.0,424,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,08:30,75.8,75.5,59.8,57.6,0.0,NE@1.4,3.9,79.8,81.8,9.0,0.0,462,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,08:45,75.2,75.9,59.3,57.6,0.0,N@1.1,4.2,79.9,81.8,9.0,0.0,499,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,09:00,76.0,76.5,58.5,54.6,0.0,N @1.8,3.9,80.1,81.7,9.0,0.0,533,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,09:15,77.5,77.9,58.1,51.2,0.0,N @1.7,4.6,80.2,81.7,9.0,0.0,567,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,09:30,77.4,77.5,57.6,50.5,0.0,N @2.0,4.2,80.4,81.7,9.0,0.0,599,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,09:45,77.5,78.1,57.6,50.3,0.0,N@3.4,5.7,80.7,81.6,9.0,0.0,629,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,10:00,78.4,78.5,57.4,48.6,0.0,N @3.7,6.0,80.9,81.6,9.0,0.0,656,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,10:15,79.3,79.6,56.9,46.2,0.0,N@3.1,4.6,81.2,81.6,8.9,0.0,680,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,10:30,80.5,80.5,56.2,43.4,0.0,E@2.7,5.7,81.5,81.6,8.9,0.0,702,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,10:45,81.4,81.3,56.3,42.2,0.0,SE@4.7,9.2,81.9,81.6,9.0,0.0,719,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,11:00,82.9,82.7,55.3,38.9,0.0,S@3.9,7.8,82.2,81.6,9.0,0.0,735,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,11:15,82.9,82.8,54.4,37.5,0.0,SE@3.1,6.4,82.6,81.6,9.0,0.0,748,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,11:30,82.6,82.4,56.1,40.3,0.0,E@3.9,7.1,83.0,81.7,9.0,0.0,757,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,11:45,82.6,82.4,55.9,40.1,0.0,E@4.0,7.1,83.4,81.7,9.0,0.0,764,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,12:00,81.6,81.5,55.4,40.5,0.0,E@5.7,11.0,83.8,81.8,9.0,0.0,768,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,12:15,82.0,81.9,55.1,39.7,0.0,SE@5.4,11.4,84.3,81.8,9.0,0.0,768,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,12:30,84.2,84.1,56.0,38.2,0.0,E@3.7,8.5,84.7,81.9,9.0,0.0,765,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,12:45,83.4,83.2,56.2,39.4,0.0,NE@5.5,9.9,85.1,82.0,9.0,0.0,757,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,13:00,84.6,84.5,57.8,40.2,0.0,N @4.4,8.5,85.6,82.1,9.0,0.0,746,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,13:15,84.4,84.4,57.9,40.6,0.0,N@4.9,8.2,86.0,82.2,9.0,0.0,730,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,13:30,84.5,84.7,57.3,39.6,0.0,N@3.8,7.1,86.4,82.3,9.0,0.0,716,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,13:45,85.1,85.1,57.0,38.3,0.0,N @4.2,7.1,86.7,82.4,9.0,0.0,700,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,14:00,85.6,85.5,57.3,38.2,0.0,E@3.9,9.6,87.1,82.5,9.0,0.0,683,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,14:15,86.2,86.2,58.6,39.3,0.0,N@4.5,8.2,87.4,82.7,9.0,0.0,655,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,14:30,86.0,86.3,57.3,37.8,0.0,NW@3.3,7.1,87.8,82.8,9.0,0.0,603,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,14:45,85.5,85.7,57.3,38.4,0.0,NW@4.6,9.2,88.0,82.9,9.0,0.0,598,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,15:00,85.8,86.0,56.9,37.5,0.0,NW@3.8,6.4,88.3,83.0,9.0,0.0,565,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,15:15,85.8,86.0,57.4,38.2,0.0,NW@3.9,6.4,88.4,83.2,9.0,0.0,533,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,15:30,86.0,86.4,56.8,37.1,0.0,NW@3.0,8.5,88.5,83.3,9.0,0.0,498,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,15:45,88.0,88.2,54.4,32.0,0.0,W@4.0,10.3,88.5,83.4,9.0,0.0,465,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,16:00,88.3,88.3,49.4,26.3,0.0,S@6.4,12.4,88.5,83.5,9.0,0.0,431,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,16:15,87.8,87.8,48.3,25.6,0.0,S@6.7,11.7,88.5,83.6,9.0,0.0,392,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,16:30,87.3,87.3,48.3,26.1,0.0,S@6.2,11.7,88.4,83.7,9.1,0.0,351,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,16:45,86.7,86.8,46.6,24.9,0.0,S@6.2,10.7,88.4,83.8,9.1,0.0,270,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,17:00,85.6,85.6,43.8,23.2,0.0,SW@7.3,11.7,88.3,83.9,9.1,0.0,225,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,17:15,84.9,84.9,43.3,23.2,0.0,W@7.2,13.2,88.2,84.0,9.1,0.0,224,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,17:30,84.2,84.3,42.2,22.8,0.0,W@5.9,12.1,88.1,84.1,9.1,0.0,182,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,17:45,83.4,83.5,42.6,23.8,0.0,W@6.1,13.2,88.0,84.1,9.0,0.0,142,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,18:00,82.7,82.8,40.3,22.2,0.0,W@7.9,16.7,87.8,84.2,9.0,0.0,105,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,18:15,81.5,81.6,38.8,21.8,0.0,W@10.1,17.5,87.6,84.3,9.0,0.0,70,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,18:30,80.3,80.6,38.6,22.4,0.0,W@13.2,19.6,87.4,84.3,9.0,0.0,35,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,18:45,79.6,79.8,38.0,22.5,0.0,W@11.2,16.4,87.2,84.3,9.0,0.0,7,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,19:00,78.5,78.8,38.0,23.3,0.0,W@14.5,20.0,87.0,84.4,9.0,0.0,1,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,19:15,77.8,78.1,39.9,25.6,0.0,W@13.7,21.0,86.8,84.4,9.0,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,19:30,75.7,75.9,44.4,32.8,0.0,W@14.0,20.3,86.6,84.4,9.0,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,19:45,75.4,75.6,50.0,40.8,0.0,W@13.1,20.0,86.4,84.4,9.0,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,20:00,72.7,72.9,52.0,48.1,0.0,NW@7.8,12.1,86.2,84.4,9.0,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,20:15,72.2,72.4,51.9,48.8,0.0,W@7.2,9.9,86.0,84.4,9.0,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,20:30,72.0,72.2,51.6,48.6,0.0,W@7.6,11.0,85.8,84.4,9.0,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,20:45,71.1,71.3,51.7,50.1,0.0,W@7.4,10.3,85.6,84.4,9.0,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,21:00,70.4,70.6,51.6,51.3,0.0,NW@8.8,12.8,85.4,84.4,9.0,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,21:15,70.3,70.5,51.4,51.1,0.0,NW@6.6,9.9,85.2,84.4,9.0,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,21:30,71.5,71.7,50.8,48.0,0.0,W@8.6,12.1,85.0,84.3,9.0,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,21:45,71.5,71.7,50.7,47.8,0.0,W@9.4,12.1,84.8,84.3,9.0,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,22:00,71.0,71.2,50.7,48.6,0.0,W@7.5,10.7,84.6,84.3,9.0,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,22:15,70.6,70.8,50.6,49.2,0.0,W@8.4,11.4,84.4,84.2,9.0,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,22:30,70.1,70.3,50.5,49.7,0.0,W@8.5,11.0,84.2,84.2,9.0,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,22:45,69.6,69.8,50.5,50.5,0.0,W@7.9,10.3,84.1,84.1,9.0,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-01,23:00,69.2,69.4,50.3,50.9,0.0,W@7.1,9.6,83.9,84.1,9.0,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-02,23:15,69.2,69.5,50.1,50.4,0.0,W@7.7,10.3,83.7,84.0,9.0,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-02,23:30,69.5,69.7,49.7,49.4,0.0,W@7.5,9.6,83.6,84.0,9.0,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-02,23:45,68.8,69.0,49.7,50.5,0.0,W@6.7,9.6,83.4,83.9,9.0,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-02,24:00,68.2,68.4,49.7,51.5,0.0,W@7.4,9.9,83.2,83.9,9.0,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-02,00:15,68.3,68.5,49.9,51.8,0.0,W@6.0,8.2,83.1,83.8,9.0,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-02,00:30,67.9,68.1,50.0,52.7,0.0,W@5.6,9.9,82.9,83.8,9.0,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-02,00:45,67.0,67.2,50.2,54.7,0.0,W@5.8,9.9,82.7,83.7,9.0,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-02,01:00,65.7,65.8,50.5,58.0,0.0,NW@3.0,6.0,82.6,83.7,9.0,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-02,01:15,65.5,65.7,50.2,57.7,0.0,W@4.2,5.3,82.5,83.6,9.0,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-02,01:30,64.8,65.0,50.2,59.0,0.0,W@3.5,5.7,82.3,83.5,9.0,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-02,01:45,65.1,65.2,49.5,57.1,0.0,W@2.5,3.1,82.1,83.5,9.0,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-02,02:00,65.6,65.8,49.3,55.6,0.0,NW@4.3,7.8,82.0,83.4,9.0,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-02,02:15,65.2,65.3,49.5,56.8,0.0,NW@4.4,5.7,81.8,83.3,9.0,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-02,02:30,65.2,65.4,49.6,57.1,0.0,W@5.4,6.7,81.7,83.3,9.0,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-02,02:45,65.6,65.8,50.1,57.2,0.0,W@6.3,8.5,81.6,83.2,9.0,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
2019-09-02,03:00,66.0,66.2,50.4,57.2,0.0,W@8.0,9.9,81.4,83.2,9.0,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:14.590323
