Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,03:00,27.6,27.6,100.0,0.0,0,30.58,S,0.7,1.8,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,03:15,27.7,26.8,99.7,0.0,0,30.58,N ,4.5,8.8,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,03:30,27.5,27.5,100.0,0.0,0,30.58,N,7.5,11.0,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,03:45,27.4,27.4,100.0,0.0,0,30.58,N,6.6,9.6,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,04:00,27.5,27.5,100.0,0.0,0,30.58,N,7.1,10.9,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,04:15,27.5,27.5,100.0,0.0,0,30.58,N ,6.3,9.3,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,04:30,27.5,27.5,100.0,0.0,0,30.57,N,6.2,9.0,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,04:45,27.5,27.5,100.0,0.0,0,30.57,N,2.5,5.8,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,05:00,27.6,26.8,100.0,0.0,0,30.56,N,3.3,6.8,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,05:15,27.6,26.8,99.8,0.0,0,30.55,N,2.1,4.0,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,05:30,27.6,27.6,100.0,0.0,0,30.55,N,3.4,7.6,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,05:45,27.5,27.5,100.0,0.0,0,30.55,N,3.6,7.6,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,06:00,27.6,26.8,99.8,0.0,0,30.55,N,3.9,8.4,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,06:15,27.5,27.5,100.0,0.0,0,30.55,N,4.2,8.4,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,06:30,27.4,27.4,100.0,0.0,0,30.55,N,5.2,10.9,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,06:45,27.3,27.3,100.0,0.0,0,30.55,N,5.7,11.1,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,07:00,27.2,26.3,99.8,0.0,0,30.54,N,6.1,11.3,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,07:15,27.2,26.3,99.6,0.0,0,30.53,N,4.3,9.5,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,07:30,27.2,26.4,99.7,0.0,2,30.53,N,3.2,7.1,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,07:45,27.3,27.3,100.0,0.0,3,30.53,N,3.9,8.9,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,08:00,27.4,27.4,100.0,0.0,7,30.53,N,4.7,8.1,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,08:15,27.4,27.4,100.0,0.0,10,30.54,N,3.8,8.6,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,08:30,27.5,27.5,100.0,0.0,11,30.54,N,3.7,7.9,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,08:45,27.5,27.5,100.0,0.0,11,30.55,N,4.3,8.7,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,09:00,27.7,26.8,99.6,0.0,15,30.55,N,3.7,6.3,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,09:15,27.7,26.9,99.6,0.0,16,30.55,N,2.9,5.5,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,09:30,27.8,27.0,99.8,0.0,19,30.55,N,2.1,5.1,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,09:45,28.0,28.0,100.0,0.0,17,30.55,S,1.0,3.3,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,10:00,28.1,27.4,99.8,0.0,25,30.55,N,2.4,6.5,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,10:15,28.1,27.4,100.0,0.0,26,30.55,N,5.5,8.3,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,10:30,28.1,27.4,99.9,0.0,26,30.55,N ,3.9,6.8,0.4,37.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,10:45,28.2,27.4,99.7,0.0,24,30.54,N ,3.3,5.3,0.4,37.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,11:00,28.3,27.5,99.7,0.0,20,30.53,N ,7.0,9.7,0.4,37.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,11:15,28.2,27.5,99.9,0.0,35,30.52,N ,5.5,8.4,0.4,37.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,11:30,28.3,28.3,100.0,0.0,47,30.52,N,4.2,6.2,0.4,37.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,11:45,28.5,28.5,100.0,0.0,38,30.51,N,2.3,5.0,0.4,37.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,12:00,28.5,28.5,100.0,0.0,31,30.5,NW,1.0,3.5,0.4,37.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,12:15,28.6,28.0,99.9,0.0,27,30.5,N,2.2,6.0,0.4,37.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,12:30,28.6,28.0,99.7,0.0,27,30.5,N,4.3,8.3,0.4,37.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,12:45,28.7,28.0,99.8,0.0,25,30.5,N,5.7,10.4,0.4,37.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,13:00,28.7,28.1,100.0,0.0,32,30.49,N,2.0,7.3,0.4,37.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,13:15,28.9,28.2,99.7,0.0,39,30.47,E,0.9,2.1,0.4,37.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,13:30,29.1,28.5,100.0,0.0,40,30.47,S,2.6,5.8,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,13:45,29.1,28.5,99.7,0.0,32,30.46,NW,1.1,3.0,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,14:00,29.4,29.4,100.0,0.0,27,30.46,N,1.3,3.5,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,14:15,29.4,28.9,100.0,0.0,17,30.46,S,2.8,6.3,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,14:30,29.1,28.5,99.7,0.0,17,30.46,S,3.8,6.5,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,14:45,29.1,28.5,99.7,0.0,15,30.45,S,4.4,6.6,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,15:00,29.0,28.5,100.0,0.0,15,30.46,S,3.1,5.7,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,15:15,29.0,28.4,99.8,0.0,16,30.46,S,3.4,6.7,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,15:30,29.1,28.4,99.6,0.0,11,30.46,S,1.8,5.4,0.4,37.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,15:45,29.1,28.5,99.7,0.0,8,30.46,S,1.5,3.6,0.4,37.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,16:00,29.2,29.2,100.0,0.0,3,30.46,SE,1.2,3.1,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,16:15,29.3,29.3,100.0,0.0,0,30.46,N ,3.1,5.2,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,16:30,29.3,29.3,100.0,0.0,0,30.46,N ,1.7,6.2,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,16:45,29.4,29.4,100.0,0.0,0,30.47,NW,1.0,2.9,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,17:00,29.3,29.3,100.0,0.0,0,30.46,SW,1.0,3.1,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,17:15,29.2,29.2,100.0,0.0,0,30.45,SW,0.9,2.6,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,17:30,29.1,28.4,99.4,0.0,0,30.45,W,1.1,2.5,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,17:45,29.1,28.4,99.5,0.0,0,30.45,W,1.3,2.4,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,18:00,29.1,28.5,99.7,0.0,0,30.45,SW,1.4,4.0,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,18:15,29.1,28.4,99.6,0.0,0,30.44,SW,1.6,5.0,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,18:30,29.1,28.4,99.6,0.0,0,30.44,W,1.2,2.1,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,18:45,29.1,28.4,99.7,0.0,0,30.44,SW,1.4,4.0,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,19:00,29.0,28.4,99.9,0.0,0,30.44,SW,1.1,2.1,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,19:15,29.0,29.0,100.0,0.0,0,30.44,SW,1.2,3.4,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,19:30,29.0,28.4,99.8,0.0,0,30.43,S,2.4,4.5,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,19:45,28.9,28.9,100.0,0.0,0,30.42,S,1.7,3.6,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,20:00,29.0,29.0,100.0,0.0,0,30.42,S,1.2,2.4,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,20:15,29.0,28.4,99.8,0.0,0,30.42,SE,0.8,1.9,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,20:30,29.0,28.4,99.9,0.0,0,30.42,S,1.0,2.7,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,20:45,29.2,28.6,99.8,0.0,0,30.41,E,1.0,2.2,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,21:00,29.1,28.6,100.0,0.0,0,30.4,E,1.3,2.8,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,21:15,29.1,28.4,99.4,0.0,0,30.39,E,1.4,3.3,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,21:30,29.1,28.4,99.4,0.0,0,30.39,NE,0.9,2.3,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,21:45,29.1,28.4,99.4,0.0,0,30.38,E,1.5,3.6,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,22:00,29.2,29.2,100.0,0.0,0,30.38,E,1.3,3.3,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,22:15,29.3,29.3,100.0,0.0,0,30.38,E,0.9,2.6,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,22:30,29.3,29.3,100.0,0.0,0,30.37,E,1.2,3.4,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,22:45,29.3,29.3,100.0,0.0,0,30.37,E,1.1,3.2,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,23:00,29.3,29.3,100.0,0.0,0,30.37,N ,1.2,2.8,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,23:15,29.3,29.3,100.0,0.0,0,30.37,NE,1.0,2.4,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,23:30,29.3,29.3,100.0,0.0,0,30.37,N ,0.8,1.7,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,23:45,29.4,28.9,100.0,0.0,0,30.36,SE,0.6,1.6,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-07,24:00,29.5,28.9,99.8,0.0,0,30.36,SW,0.7,1.6,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,00:15,29.5,28.9,99.5,0.0,0,30.36,N,0.8,2.7,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,00:30,29.6,29.0,99.6,0.0,0,30.35,W,0.7,2.0,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,00:45,29.4,29.4,100.0,0.0,0,30.34,S,2.5,5.4,0.4,37.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,01:00,29.4,29.4,100.0,0.0,0,30.34,SW,1.4,4.1,0.4,37.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,01:15,29.3,29.3,100.0,0.0,0,30.34,S,1.9,3.7,0.4,37.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,01:30,29.2,29.2,100.0,0.0,0,30.34,SW,0.5,1.2,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,01:45,29.3,29.3,100.0,0.0,0,30.33,SW,0.7,2.2,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,02:00,29.1,28.5,99.6,0.0,0,30.33,SW,0.7,1.8,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,02:15,29.1,28.4,99.4,0.0,0,30.33,SW,0.5,1.3,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,02:30,29.1,28.4,99.4,0.0,0,30.33,SW,0.6,1.2,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,02:45,29.1,28.4,99.4,0.0,0,30.32,SW,0.4,1.5,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,03:00,,,99.6,0.0,0,30.32,S,0.5,1.7,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,03:15,,,99.4,0.0,0,30.31,S,1.3,2.8,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,03:30,,,99.4,0.0,0,30.3,S,1.1,2.2,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,03:45,,,99.4,0.0,0,30.3,S,0.9,2.0,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,04:00,29.1,28.4,99.5,0.0,0,30.3,W,0.5,1.4,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,04:15,29.3,29.3,100.0,0.0,0,30.3,N,1.1,3.2,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,04:30,29.3,29.3,100.0,0.0,0,30.3,N,1.3,2.6,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,04:45,29.3,29.3,100.0,0.0,0,30.3,NW,0.6,1.8,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,05:00,29.3,29.3,100.0,0.0,0,30.29,SW,0.4,1.2,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,05:15,29.3,29.3,100.0,0.0,0,30.29,S,0.6,1.5,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,05:30,29.3,29.3,100.0,0.0,0,30.28,S,0.7,1.5,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,05:45,29.3,29.3,100.0,0.0,0,30.27,N ,0.7,1.7,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,06:00,29.1,28.6,99.9,0.0,0,30.27,S,15.2,,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,06:15,29.1,28.4,99.6,0.0,0,30.27,S,57.6,77.8,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,06:30,29.1,28.5,99.8,0.0,0,30.28,S,75.6,78.1,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,06:45,29.0,28.4,99.8,0.0,0,30.28,S,,77.8,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,07:00,29.1,28.4,99.6,0.0,0,30.28,NW,0.4,,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,07:15,29.4,28.7,99.4,0.0,0,30.28,E,0.8,1.8,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,07:30,29.5,28.9,99.7,0.0,0,30.27,SE,1.0,2.8,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,07:45,29.1,28.5,99.6,0.0,1,30.27,S,1.4,2.9,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,08:00,29.1,28.4,99.6,0.0,4,30.27,S,1.1,2.3,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,08:15,29.1,28.4,99.6,0.0,5,30.27,SE,1.0,1.7,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
2020-12-08,08:30,29.1,28.5,99.6,0.0,7,30.27,S,1.0,1.9,0.4,37.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:50:33.138038
