Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,03:30,24.0,24.0,100.0,0.0,N @0.0,0.0,0.11,0,37.1,39.7,8.3,30.38,23.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,03:45,24.4,24.4,100.0,0.0,N @0.0,0.0,0.12,0,37.1,39.6,8.3,30.38,24.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,04:00,24.4,24.4,100.0,0.0,N @0.0,0.0,0.11,0,37.0,39.6,8.3,30.38,24.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,04:15,24.4,24.4,100.0,0.0,N @0.0,0.0,0.12,0,37.0,39.6,8.3,30.39,24.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,04:30,24.2,24.2,100.0,0.0,N @0.0,0.0,0.11,0,37.0,39.6,8.3,30.39,24.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,04:45,24.0,24.0,100.0,0.0,N @0.0,0.0,0.11,0,37.0,39.6,8.3,30.39,23.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,05:00,24.0,24.0,100.0,0.0,N @0.0,0.0,0.11,0,36.9,39.6,8.3,30.39,23.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,05:15,23.6,23.6,100.0,0.0,N @0.0,0.0,0.11,0,36.9,39.6,8.3,30.39,23.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,05:30,23.0,23.0,100.0,0.0,N @0.0,0.0,0.1,0,36.9,39.6,8.3,30.39,22.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,05:45,23.1,23.1,100.0,0.0,N @0.0,0.0,0.1,0,36.9,39.5,8.3,30.4,23.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,06:00,22.9,22.9,100.0,0.0,N @0.0,0.0,0.1,0,36.9,39.5,8.3,30.4,22.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,06:15,23.0,23.0,100.0,0.0,N @0.0,0.0,0.1,0,36.8,39.5,8.3,30.4,22.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,06:30,22.9,22.9,100.0,0.0,N @0.0,0.0,0.1,0,36.8,39.5,8.3,30.41,22.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,06:45,23.1,23.1,100.0,0.0,N @0.0,0.0,0.1,0,36.8,39.5,8.3,30.41,23.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,07:00,23.1,23.1,100.0,0.0,N @0.0,0.0,0.1,0,36.8,39.5,8.3,30.41,23.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,07:15,23.2,23.2,100.0,0.0,N @0.0,0.0,0.1,0,36.8,39.5,8.3,30.42,23.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,07:30,23.3,23.3,100.0,0.0,N @0.0,0.0,0.1,0,36.7,39.5,8.3,30.42,23.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,07:45,23.6,23.6,100.0,0.0,N @0.0,0.0,0.1,2,36.7,39.4,8.3,30.42,23.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,08:00,23.8,23.8,100.0,0.0,N @0.0,0.0,0.1,5,36.7,39.4,8.3,30.42,23.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,08:15,23.9,23.9,100.0,0.0,N @0.0,0.0,0.1,10,36.7,39.4,8.3,30.41,23.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,08:30,24.0,24.0,100.0,0.0,N @0.0,0.0,0.1,13,36.6,39.4,8.3,30.42,23.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,08:45,24.2,24.2,100.0,0.0,N @0.0,0.0,0.11,21,36.6,39.4,8.3,30.43,24.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,09:00,24.5,24.5,100.0,0.0,N @0.0,0.0,0.11,27,36.6,39.4,8.3,30.44,24.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,09:15,24.4,24.4,100.0,0.0,N @0.0,0.0,0.11,32,36.6,39.4,8.3,30.44,24.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,09:30,24.6,24.6,100.0,0.0,N @0.0,0.0,0.11,40,36.6,39.3,8.3,30.44,24.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,09:45,24.4,24.4,100.0,0.0,N @0.0,0.0,0.11,49,36.5,39.3,8.3,30.44,24.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,10:00,24.5,24.5,100.0,0.0,N @0.0,0.0,0.11,58,36.5,39.3,8.3,30.44,24.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,10:15,24.8,24.8,100.0,0.0,N @0.0,0.0,0.12,64,36.5,39.3,8.3,30.44,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,10:30,25.3,25.3,100.0,0.0,N @0.0,0.0,0.12,68,36.5,39.3,8.3,30.45,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,10:45,25.6,25.6,100.0,0.0,N @0.0,0.0,0.13,84,36.5,39.3,8.3,30.45,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,11:00,25.9,25.9,100.0,0.0,N @0.0,0.0,0.13,93,36.5,39.3,8.3,30.45,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,11:15,25.8,25.8,100.0,0.0,N @0.0,0.0,0.14,101,36.5,39.2,8.3,30.45,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,11:30,25.8,25.8,100.0,0.0,N @0.0,0.0,0.14,96,36.5,39.2,8.3,30.45,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,11:45,25.9,25.9,100.0,0.0,N @0.0,0.0,0.14,78,36.4,39.2,8.3,30.44,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,12:00,26.0,26.0,100.0,0.0,N @0.0,0.0,0.15,65,36.4,39.2,8.3,30.44,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,12:15,26.3,26.3,100.0,0.0,N @0.0,0.0,0.15,68,36.4,39.2,8.3,30.44,26.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,12:30,26.0,26.0,100.0,0.0,N @0.0,0.0,0.15,72,36.4,39.2,8.3,30.44,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,12:45,25.9,25.9,100.0,0.0,N @0.0,0.0,0.14,74,36.4,39.2,8.3,30.43,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,13:00,26.0,26.0,100.0,0.0,N @0.0,0.0,0.15,72,36.4,39.2,8.3,30.43,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,13:15,25.8,25.8,100.0,0.0,N @0.0,0.0,0.15,61,36.4,39.2,8.3,30.42,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,13:30,25.9,25.9,100.0,0.0,N @0.0,0.0,0.15,56,36.4,39.1,8.3,30.42,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,13:45,26.1,26.1,100.0,0.0,N @0.0,0.0,0.15,51,36.4,39.1,8.3,30.41,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,14:00,26.0,26.0,100.0,0.0,N @0.0,0.0,0.14,41,36.5,39.1,8.3,30.41,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,14:15,26.2,26.2,100.0,0.0,N @0.0,0.0,0.15,33,36.5,39.1,8.4,30.41,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,14:30,26.1,26.1,100.0,0.0,N @0.0,0.0,0.14,27,36.5,39.1,8.4,30.41,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,14:45,26.0,26.0,100.0,0.0,N @0.0,0.0,0.14,23,36.5,39.1,8.4,30.41,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,15:00,25.9,25.9,100.0,0.0,N @0.0,0.0,0.14,20,36.5,39.1,8.4,30.42,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,15:15,26.0,26.0,100.0,0.0,N @0.0,0.0,0.14,14,36.5,39.1,8.4,30.42,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,15:30,26.1,26.1,100.0,0.0,N @0.0,0.0,0.14,11,36.5,39.1,8.4,30.42,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,15:45,26.1,26.1,100.0,0.0,N @0.0,0.0,0.14,6,36.5,39.1,8.4,30.41,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,16:00,26.0,26.0,100.0,0.0,N @NA,0.0,0.14,3,36.5,39.1,8.4,30.41,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,16:15,26.1,26.1,100.0,0.0,,0.0,0.14,2,36.5,39.1,8.4,30.41,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,16:30,25.8,25.8,100.0,0.0,,0.0,0.13,0,36.5,39.1,8.4,30.41,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,16:45,25.7,25.7,100.0,0.0,,0.0,0.13,0,36.5,39.1,8.4,30.41,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,17:00,25.7,25.7,100.0,0.0,,0.0,0.13,0,36.6,39.1,8.4,30.42,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,17:15,25.9,25.9,100.0,0.0,,0.0,0.13,0,36.6,39.1,8.4,30.41,25.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,17:30,25.8,25.8,100.0,0.0,,0.0,0.13,0,36.6,39.0,8.5,30.41,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,17:45,25.8,25.8,100.0,0.0,,0.0,0.13,0,36.6,39.1,8.5,30.4,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,18:00,25.8,25.8,100.0,0.0,,0.0,0.13,0,36.6,39.0,8.5,30.4,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,18:15,25.8,25.8,100.0,0.0,,0.0,0.13,0,36.6,39.0,8.5,30.39,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,18:30,25.9,25.9,100.0,0.0,,0.0,0.13,0,36.6,39.0,8.5,30.39,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,18:45,25.8,25.8,100.0,0.0,,0.0,0.13,0,36.6,39.0,8.5,30.39,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,19:00,25.4,25.4,100.0,0.0,,0.0,0.13,0,36.6,39.0,8.5,30.4,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,19:15,25.5,25.5,100.0,0.0,,0.0,0.13,0,36.6,39.0,8.5,30.41,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,19:30,25.6,25.6,100.0,0.0,,0.0,0.13,0,36.6,39.0,8.5,30.41,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,19:45,25.6,25.6,100.0,0.0,,0.0,0.13,0,36.6,39.0,8.5,30.41,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,20:00,25.4,25.4,100.0,0.0,,0.0,0.13,0,36.5,39.0,8.5,30.41,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,20:15,25.2,25.2,100.0,0.0,,0.0,0.12,0,36.5,39.0,8.5,30.41,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,20:30,25.3,25.3,100.0,0.0,,0.0,0.12,0,36.5,39.0,8.5,30.41,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,20:45,25.3,25.3,100.0,0.0,,0.0,0.12,0,36.5,39.0,8.5,30.41,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,21:00,25.4,25.4,100.0,0.0,,0.0,0.12,0,36.5,39.0,8.5,30.42,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,21:15,25.4,25.4,100.0,0.0,,0.0,0.12,0,36.5,39.0,8.5,30.42,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,21:30,25.4,25.4,100.0,0.0,,0.0,0.12,0,36.5,39.0,8.5,30.42,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,21:45,25.1,25.1,100.0,0.0,,0.0,0.12,0,36.5,39.0,8.5,30.42,25.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,22:00,25.0,25.0,100.0,0.0,,0.0,0.12,0,36.5,39.0,8.5,30.42,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,22:15,24.9,24.9,100.0,0.0,,0.0,0.12,0,36.4,39.0,8.5,30.42,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,22:30,24.8,24.8,100.0,0.0,,0.0,0.12,0,36.4,39.0,8.5,30.43,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,22:45,25.0,25.0,100.0,0.0,,0.0,0.12,0,36.4,39.0,8.5,30.43,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,23:00,24.9,24.9,100.0,0.0,,0.0,0.12,0,36.4,39.0,8.5,30.42,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,23:15,24.9,24.9,100.0,0.0,,0.0,0.12,0,36.4,38.9,8.5,30.42,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,23:30,24.9,24.9,100.0,0.0,,0.0,0.12,0,36.4,38.9,8.5,30.42,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,23:45,24.9,24.9,100.0,0.0,,0.0,0.12,0,36.4,38.9,8.5,30.41,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-16,24:00,24.9,24.9,100.0,0.0,,0.0,0.12,0,36.3,38.9,8.5,30.41,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,00:15,24.8,24.8,100.0,0.0,,0.0,0.11,0,36.3,38.9,8.5,30.41,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,00:30,24.7,24.7,100.0,0.0,,0.0,0.11,0,36.3,38.9,8.4,30.41,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,00:45,24.6,24.6,100.0,0.0,,0.0,0.11,0,36.3,38.9,8.4,30.41,24.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,01:00,24.8,24.8,100.0,0.0,,0.0,0.11,0,36.3,38.9,8.4,30.41,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,01:15,24.9,24.9,100.0,0.0,,0.0,0.11,0,36.3,38.9,8.4,30.41,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,01:30,25.1,25.1,100.0,0.0,,0.0,0.12,0,36.3,38.9,8.5,30.41,25.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,01:45,25.0,25.0,100.0,0.0,,0.0,0.11,0,36.2,38.9,8.5,30.41,24.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,02:00,24.8,24.8,100.0,0.0,,0.0,0.11,0,36.2,38.9,8.5,30.4,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,02:15,24.6,24.6,100.0,0.0,,0.0,0.11,0,36.2,38.8,8.5,30.4,24.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,02:30,24.6,24.6,100.0,0.0,,0.0,0.11,0,36.2,38.8,8.5,30.4,24.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,02:45,24.7,24.7,100.0,0.0,,0.0,0.11,0,36.2,38.8,8.5,30.4,24.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,03:00,24.8,24.8,100.0,0.0,,0.0,0.11,0,36.2,38.8,8.5,30.4,24.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,03:15,24.8,24.8,100.0,0.0,,0.0,0.11,0,36.2,38.8,8.5,30.39,24.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,03:30,24.5,24.5,100.0,0.0,,0.0,0.11,0,36.1,38.8,8.5,30.38,24.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,03:45,24.3,24.3,100.0,0.0,,0.0,0.11,0,36.1,38.8,8.5,30.38,24.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,04:00,24.4,24.4,100.0,0.0,,0.0,0.11,0,36.1,38.8,8.5,30.38,24.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,04:15,24.7,24.7,100.0,0.0,,0.0,0.11,0,36.1,38.8,8.5,30.37,24.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,04:30,24.8,24.8,100.0,0.0,,0.0,0.11,0,36.1,38.8,8.5,30.37,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,04:45,24.9,24.9,100.0,0.0,,0.0,0.11,0,36.1,38.8,8.5,30.36,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,05:00,24.8,24.8,100.0,0.0,,0.0,0.11,0,36.1,38.7,8.5,30.36,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,05:15,24.9,24.9,100.0,0.0,,0.0,0.11,0,36.0,38.7,8.5,30.36,24.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,05:30,24.7,24.7,100.0,0.0,,0.0,0.11,0,36.0,38.7,8.5,30.36,24.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,05:45,24.8,24.8,100.0,0.0,,0.0,0.11,0,36.0,38.7,8.5,30.36,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,06:00,24.6,24.6,100.0,0.0,,0.0,0.11,0,36.0,38.7,8.5,30.36,24.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,06:15,24.1,24.1,100.0,0.0,,0.0,0.1,0,36.0,38.7,8.5,30.36,24.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,06:30,24.1,24.1,100.0,0.0,,0.0,0.1,0,36.0,38.7,8.5,30.36,24.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,06:45,24.2,24.2,100.0,0.0,,0.0,0.11,0,36.0,38.7,8.5,30.36,24.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,07:00,24.3,24.3,100.0,0.0,,0.0,0.11,0,35.9,38.7,8.5,30.35,24.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,07:15,24.3,24.3,100.0,0.0,,0.0,0.1,0,35.9,38.7,8.5,30.35,24.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
2019-12-17,07:30,24.3,24.3,100.0,0.0,,0.0,0.1,0,35.9,38.7,8.5,30.35,24.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:40.891311
