Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,03:15,26.2,26.2,100.0,0.0,N @0.2,2.8,0.22,0,38.3,40.8,7.1,30.01,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,03:30,26.2,26.2,100.0,0.0,NW@0.2,2.1,0.22,0,38.3,40.8,7.1,30.0,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,03:45,26.1,26.1,100.0,0.0,N @0.0,0.0,0.22,0,38.3,40.8,7.1,29.99,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,04:00,26.0,26.0,100.0,0.0,SW@0.2,2.4,0.22,0,38.3,40.8,7.1,29.99,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,04:15,25.7,25.7,100.0,0.0,SW@2.4,4.2,0.21,0,38.3,40.8,7.1,29.98,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,04:30,25.7,25.7,100.0,0.0,W@2.4,4.6,0.21,0,38.2,40.8,7.1,29.99,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,04:45,25.7,25.7,100.0,0.0,W@3.3,4.6,0.21,0,38.2,40.8,7.1,29.98,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,05:00,25.8,25.8,100.0,0.0,NW@1.2,3.5,0.22,0,38.2,40.8,7.1,29.98,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,05:15,26.1,26.1,100.0,0.0,W@0.0,1.4,0.22,0,38.2,40.8,7.1,29.98,26.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,05:30,25.8,25.8,100.0,0.0,N @0.0,0.0,0.21,0,38.2,40.8,7.1,29.97,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,05:45,25.7,25.7,100.0,0.0,NW@0.1,2.1,0.21,0,38.2,40.8,7.1,29.97,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,06:00,25.6,25.6,100.0,0.0,NW@0.3,2.4,0.21,0,38.2,40.8,7.1,29.97,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,06:15,25.8,25.8,100.0,0.0,N @0.0,0.0,0.21,0,38.2,40.8,7.1,29.97,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,06:30,25.7,25.7,100.0,0.0,N @0.0,0.0,0.2,0,38.2,40.8,7.1,29.96,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,06:45,25.6,25.6,100.0,0.0,N @0.0,0.0,0.2,0,38.1,40.8,7.1,29.96,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,07:00,25.7,25.7,100.0,0.0,N @0.0,0.0,0.19,0,38.1,40.8,7.1,29.95,25.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,07:15,25.8,25.8,100.0,0.0,N @0.0,0.0,0.19,0,38.1,40.8,7.1,29.95,25.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,07:30,25.3,25.3,100.0,0.0,W@0.7,2.8,0.19,3,38.1,40.8,7.1,29.95,25.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,07:45,25.6,25.6,100.0,0.0,SW@0.0,1.4,0.19,10,38.1,40.8,7.1,29.95,25.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,08:00,25.8,25.8,100.0,0.0,W@0.7,2.4,0.2,27,38.1,40.8,7.1,29.95,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,08:15,25.5,25.5,100.0,0.0,W@1.4,3.5,0.2,51,38.1,40.8,7.1,29.95,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,08:30,24.8,24.8,100.0,0.0,NW@2.4,3.9,0.2,76,38.1,40.8,7.1,29.95,24.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,08:45,25.3,25.3,100.0,0.0,NW@2.4,3.9,0.22,130,38.0,40.7,7.1,29.95,25.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,09:00,25.5,25.5,100.0,0.0,NW@2.1,3.5,0.24,134,38.0,40.7,7.1,29.95,25.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,09:15,26.0,26.0,100.0,0.0,NW@0.3,2.8,0.25,110,38.0,40.7,7.1,29.96,25.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,09:30,26.3,26.3,100.0,0.0,S@0.6,2.8,0.26,118,38.0,40.7,7.1,29.96,26.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,09:45,26.7,26.7,100.0,0.0,S@0.5,2.8,0.28,126,38.0,40.7,7.1,29.96,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,10:00,27.2,27.2,100.0,0.0,S@0.1,1.7,0.29,98,38.0,40.7,7.1,29.96,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,10:15,27.3,27.3,100.0,0.0,N@0.1,2.1,0.29,95,38.0,40.7,7.1,29.96,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,10:30,27.3,27.3,100.0,0.0,NW@1.2,3.9,0.29,118,38.0,40.7,7.1,29.96,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,10:45,27.3,27.3,100.0,0.0,NW@0.2,1.7,0.3,126,38.0,40.7,7.1,29.96,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,11:00,27.8,27.8,100.0,0.0,W@0.0,1.4,0.35,188,38.0,40.7,7.1,29.95,27.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,11:15,28.2,28.2,100.0,0.0,S@0.5,3.9,0.36,154,38.0,40.7,7.1,29.95,28.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,11:30,27.9,27.9,100.0,0.0,S@0.2,2.8,0.34,139,38.1,40.7,7.1,29.94,27.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,11:45,28.5,28.5,100.0,0.01,S@0.0,1.4,0.39,165,38.1,40.7,7.1,29.94,28.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,12:00,28.9,28.9,100.0,0.01,N @0.0,0.0,0.44,169,38.2,40.7,7.1,29.93,28.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,12:15,28.7,28.7,100.0,0.0,NW@0.6,3.1,0.44,151,38.2,40.7,7.1,29.93,28.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,12:30,28.4,28.4,100.0,0.0,NW@0.2,2.8,0.42,126,38.3,40.7,7.1,29.93,28.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,12:45,28.3,28.3,100.0,0.01,N@0.0,1.7,0.42,121,38.4,40.7,7.1,29.93,28.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,13:00,28.4,28.4,100.0,0.0,N @0.0,0.0,0.43,153,38.5,40.7,7.1,29.92,28.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,13:15,29.3,29.3,100.0,0.0,N @0.0,0.0,0.47,180,38.6,40.7,7.1,29.92,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,13:30,28.6,28.6,100.0,0.0,NE@0.0,1.4,0.45,109,38.6,40.7,7.1,29.92,28.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,13:45,28.7,28.7,100.0,0.0,N@0.1,2.4,0.46,131,38.7,40.7,7.1,29.91,28.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,14:00,29.1,29.1,100.0,0.0,NE@0.1,2.4,0.47,180,38.8,40.7,7.1,29.91,29.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,14:15,29.4,29.4,100.0,0.0,N @0.0,1.4,0.46,110,38.9,40.7,7.1,29.91,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,14:30,29.2,29.2,100.0,0.0,N @0.1,1.7,0.45,109,39.0,40.7,7.1,29.91,29.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,14:45,29.8,29.8,100.0,0.0,N @0.0,0.0,0.47,90,39.1,40.7,7.1,29.9,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,15:00,29.9,29.9,100.0,0.0,N @0.0,0.0,0.47,71,39.2,40.7,7.1,29.9,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,15:15,29.5,29.5,100.0,0.0,N @0.0,0.0,0.46,56,39.2,40.8,7.1,29.91,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,15:30,29.6,29.6,100.0,0.0,N @0.0,0.0,0.45,43,39.3,40.8,7.1,29.91,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,15:45,29.5,29.5,100.0,0.0,SW@0.0,1.4,0.43,27,39.3,40.8,7.1,29.91,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,16:00,29.6,29.6,100.0,0.0,N @0.0,0.0,0.44,15,39.4,40.8,7.1,29.91,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,16:15,29.5,29.5,100.0,0.0,N @0.0,0.0,0.43,5,39.4,40.8,7.1,29.92,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,16:30,29.4,28.9,100.0,0.0,N @0.0,0.0,0.42,1,39.4,40.9,7.1,29.92,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,16:45,29.4,29.4,100.0,0.0,N @0.0,0.0,0.41,0,39.4,40.9,7.1,29.92,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,17:00,29.3,29.3,100.0,0.0,E@0.0,1.4,0.42,0,39.3,40.9,7.1,29.92,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,17:15,29.3,29.3,100.0,0.0,E@0.4,2.8,0.44,0,39.3,40.9,7.1,29.92,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,17:30,29.5,29.5,100.0,0.0,NE@0.2,2.8,0.44,0,39.3,40.9,7.1,29.92,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,17:45,29.3,29.3,100.0,0.0,N @0.2,2.1,0.44,0,39.2,40.9,7.1,29.93,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,18:00,29.2,29.2,100.0,0.0,N @0.2,3.1,0.44,0,39.2,40.9,7.1,29.93,29.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,18:15,29.3,29.3,100.0,0.0,N @1.8,3.1,0.44,0,39.1,41.0,7.1,29.93,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,18:30,29.5,29.5,100.0,0.0,NE@0.4,2.4,0.44,0,39.1,41.0,7.1,29.93,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,18:45,29.6,29.6,100.0,0.0,N @0.0,0.0,0.43,0,39.0,41.0,7.1,29.93,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,19:00,29.5,29.5,100.0,0.0,N @0.0,0.0,0.42,0,39.0,41.0,7.1,29.93,29.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,19:15,29.4,29.4,100.0,0.0,N @0.0,0.0,0.42,0,39.0,41.0,7.1,29.93,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,19:30,29.4,29.0,100.0,0.0,N @0.0,0.0,0.41,0,38.9,41.0,7.1,29.93,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,19:45,29.5,29.5,100.0,0.0,S@0.9,2.8,0.41,0,38.9,41.0,7.1,29.93,29.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,20:00,29.3,29.3,100.0,0.0,SE@1.6,3.9,0.42,0,38.8,41.0,7.1,29.93,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,20:15,29.3,29.3,100.0,0.0,SE@3.4,4.6,0.42,0,38.8,41.0,7.1,29.94,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,20:30,29.3,29.3,100.0,0.0,SE@3.3,4.2,0.42,0,38.7,41.0,7.1,29.94,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,20:45,29.3,29.3,100.0,0.0,E@1.2,3.1,0.41,0,38.7,41.0,7.1,29.95,29.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,21:00,29.3,29.3,100.0,0.0,SE@0.2,2.4,0.41,0,38.7,41.0,7.1,29.95,29.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,21:15,29.1,29.1,100.0,0.0,SE@0.6,3.1,0.4,0,38.6,41.0,7.1,29.95,29.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,21:30,28.8,28.2,100.0,0.0,N @0.0,0.0,0.39,0,38.6,41.0,7.1,29.95,28.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,21:45,29.0,29.0,100.0,0.0,N @0.0,0.0,0.4,0,38.5,41.0,7.1,29.95,29.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,22:00,28.6,28.6,100.0,0.0,SE@0.1,2.4,0.38,0,38.5,40.9,7.1,29.96,28.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,22:15,27.2,26.4,100.0,0.0,SE@0.0,1.7,0.35,0,38.5,40.9,7.1,29.96,27.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,22:30,26.9,26.9,100.0,0.0,SE@0.8,2.8,0.35,0,38.4,40.9,7.1,29.97,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,22:45,26.7,26.7,100.0,0.0,E@0.7,2.8,0.34,0,38.4,40.9,7.1,29.97,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,23:00,26.8,26.8,100.0,0.0,E@0.5,2.8,0.34,0,38.4,40.9,7.1,29.97,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,23:15,26.7,26.7,100.0,0.0,N @0.0,0.0,0.34,0,38.3,40.9,7.1,29.97,26.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,23:30,26.7,26.7,100.0,0.0,N @0.0,0.0,0.34,0,38.3,40.9,7.1,29.98,26.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,23:45,27.0,27.0,100.0,0.0,E@0.0,1.7,0.34,0,38.3,40.9,7.1,29.98,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-04,24:00,26.9,26.9,100.0,0.0,N @0.0,0.0,0.33,0,38.2,40.9,7.1,29.98,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,00:15,26.8,26.8,100.0,0.0,N @0.2,2.8,0.35,0,38.2,40.9,7.1,29.99,26.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,00:30,27.0,27.0,100.0,0.0,N @0.0,0.0,0.35,0,38.2,40.9,7.1,29.99,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,00:45,27.0,27.0,100.0,0.0,N @0.0,0.0,0.35,0,38.1,40.9,7.1,29.99,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,01:00,27.1,27.1,100.0,0.0,N @0.0,0.0,0.36,0,38.1,40.8,7.1,30.0,27.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,01:15,27.3,27.3,100.0,0.0,NE@0.0,2.1,0.36,0,38.1,40.8,7.1,30.0,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,01:30,27.4,27.4,100.0,0.0,SE@3.5,5.7,0.36,0,38.0,40.8,7.1,30.01,27.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,01:45,27.4,27.4,100.0,0.0,S@2.7,4.6,0.36,0,38.0,40.8,7.1,30.02,27.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,02:00,27.4,27.4,100.0,0.0,S@2.8,4.6,0.37,0,38.0,40.8,7.1,30.02,27.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,02:15,27.4,27.4,100.0,0.0,S@1.3,3.9,0.37,0,37.9,40.8,7.1,30.03,27.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,02:30,27.7,27.7,100.0,0.0,S@0.2,2.1,0.38,0,37.9,40.8,7.1,30.03,27.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,02:45,27.9,27.9,100.0,0.0,S@0.0,1.4,0.38,0,37.9,40.8,7.1,30.04,27.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,03:00,27.9,27.9,100.0,0.0,S@0.9,3.1,0.38,0,37.8,40.7,7.1,30.04,27.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,03:15,27.2,27.2,100.0,0.0,NW@0.6,2.8,0.36,0,37.8,40.7,7.1,30.04,27.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,03:30,27.4,27.4,100.0,0.0,N @0.0,0.0,0.37,0,37.8,40.7,7.1,30.04,27.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,03:45,27.2,27.2,100.0,0.0,NW@0.2,2.4,0.36,0,37.8,40.7,7.1,30.05,27.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,04:00,27.7,27.7,100.0,0.0,W@0.2,2.8,0.38,0,37.8,40.7,7.1,30.05,27.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,04:15,27.5,27.5,100.0,0.0,NW@2.3,4.2,0.37,0,37.7,40.7,7.1,30.05,27.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,04:30,27.3,27.3,100.0,0.0,NW@3.5,4.9,0.36,0,37.7,40.7,7.1,30.05,27.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,04:45,28.4,28.4,100.0,0.0,W@1.0,3.1,0.39,0,37.7,40.6,7.1,30.06,28.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,05:00,27.9,27.9,100.0,0.0,SW@0.2,2.4,0.37,0,37.7,40.6,7.1,30.06,27.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,05:15,27.7,27.7,100.0,0.0,N@0.1,1.7,0.37,0,37.7,40.6,7.1,30.06,27.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,05:30,27.6,27.6,100.0,0.0,NW@2.3,4.2,0.36,0,37.7,40.6,7.1,30.06,27.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,05:45,27.5,27.5,100.0,0.0,NW@3.3,4.2,0.36,0,37.7,40.6,7.1,30.06,27.5,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,06:00,27.9,27.9,100.0,0.0,NW@2.7,3.9,0.38,0,37.7,40.6,7.1,30.07,27.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,06:15,28.1,28.1,100.0,0.0,NW@0.9,3.5,0.39,0,37.6,40.6,7.1,30.07,28.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
2019-12-05,06:30,28.1,28.1,100.0,0.0,N @0.0,0.0,0.38,0,37.6,40.6,7.1,30.07,28.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-01-21 15:12:25.046957
