Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-03,02:45,37.1,36.9,34.6,90.4,0.33,NW@4.3,6.4,36.3,37.9,9.5,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,03:00,37.5,37.4,34.6,89.2,0.27,W@3.8,5.7,36.3,37.9,9.5,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,03:15,35.4,34.8,32.9,90.5,0.23,W@3.3,5.3,36.3,37.8,9.5,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,03:30,33.1,32.6,31.7,94.4,0.28,N@3.6,5.7,36.2,37.8,9.5,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,03:45,32.1,31.7,31.2,96.3,0.4,N@4.0,6.0,36.2,37.8,9.5,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,04:00,32.1,31.8,31.4,97.1,0.54,N@5.1,6.7,36.2,37.8,9.5,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,04:15,32.2,31.9,31.6,97.6,0.68,N@5.0,6.4,36.2,37.8,9.5,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,04:30,32.3,32.0,31.8,97.8,0.75,NW@4.3,5.3,36.2,37.7,9.5,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,04:45,32.3,31.9,31.8,98.0,0.78,NW@5.5,6.7,36.1,37.7,9.5,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,05:00,31.8,31.4,31.2,98.0,0.77,N@4.0,5.3,36.1,37.7,9.6,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,05:15,31.7,31.4,31.1,98.2,0.76,NW@4.2,6.4,36.1,37.7,9.6,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,05:30,32.6,32.3,32.2,98.4,0.75,SE@4.7,6.4,36.1,37.6,9.6,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,05:45,32.8,32.7,32.5,98.6,0.75,S@3.6,6.0,36.0,37.6,9.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,06:00,33.6,33.3,33.3,98.6,0.76,SW@4.1,6.0,36.0,37.6,9.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,06:15,33.7,33.5,33.4,98.8,0.77,W@6.1,9.2,36.0,37.6,9.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,06:30,33.4,33.0,33.1,98.7,0.79,NW@8.2,11.4,36.0,37.6,9.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,06:45,32.7,32.4,32.4,98.7,0.8,NW@8.2,10.3,36.0,37.5,9.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,07:00,32.6,32.3,32.3,98.8,0.79,NW@7.6,8.9,36.0,37.5,9.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,07:15,32.9,32.6,32.6,98.9,0.77,NW@6.8,8.5,36.0,37.5,9.7,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,07:30,34.4,34.0,34.1,99.0,0.76,S@4.7,7.1,36.0,37.5,9.7,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,07:45,33.2,32.9,33.0,98.9,0.76,S@4.6,6.7,36.0,37.5,9.7,0.0,2,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,08:00,33.2,32.9,33.0,99.0,0.77,S@3.3,4.6,36.0,37.5,9.7,0.0,3,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,08:15,33.3,32.9,33.0,99.0,0.77,S@3.3,4.2,36.0,37.4,9.7,0.01,9,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,08:30,33.3,33.0,33.1,99.0,0.79,S@3.7,5.3,36.0,37.4,9.7,0.0,15,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,08:45,34.9,34.8,34.8,99.4,0.77,NW@2.5,3.5,36.0,37.4,9.7,0.0,22,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,09:00,36.0,35.6,35.8,99.1,0.77,N@4.9,8.2,36.0,37.4,9.7,0.0,28,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,09:15,34.4,34.0,34.1,99.1,0.79,N@6.0,8.5,36.0,37.4,9.7,0.0,29,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,09:30,34.3,34.0,34.1,99.2,0.81,N@8.4,11.0,36.1,37.4,9.7,0.0,36,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,09:45,34.6,34.4,34.4,99.3,0.82,NW@5.0,7.8,36.1,37.4,9.7,0.0,38,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,10:00,37.4,37.3,37.4,99.7,0.8,W@2.1,3.5,36.1,37.4,9.7,0.01,60,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,10:15,38.2,38.2,38.1,99.6,0.79,W@2.7,4.2,36.2,37.4,9.7,0.0,71,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,10:30,39.4,39.7,38.9,98.2,0.77,W@3.6,4.9,36.3,37.4,9.7,0.0,47,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,10:45,36.5,36.0,35.9,97.9,0.77,NW@4.1,4.9,36.4,37.3,9.7,0.0,58,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,11:00,36.2,35.9,35.9,98.9,0.78,SE@2.5,4.9,36.5,37.3,9.7,0.0,63,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,11:15,36.0,35.6,35.7,99.0,0.78,E@2.5,3.5,36.6,37.3,9.7,0.01,95,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,11:30,36.3,36.0,36.1,99.1,0.79,S@2.5,5.7,36.7,37.4,9.7,0.0,138,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,11:45,37.1,36.8,36.9,99.1,0.8,S@2.6,5.3,36.8,37.4,9.7,0.0,155,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,12:00,36.7,36.3,36.4,99.1,0.77,SE@3.9,4.9,36.9,37.4,9.7,0.0,148,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,12:15,36.8,36.4,36.5,99.2,0.74,SE@4.0,5.7,37.1,37.4,9.8,0.0,148,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,12:30,37.3,37.0,37.2,99.3,0.7,SE@2.1,3.9,37.3,37.4,9.8,0.0,150,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,12:45,37.5,37.2,37.3,99.2,0.66,SE@2.8,4.6,37.5,37.4,9.8,0.0,141,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,13:00,37.6,37.2,37.4,99.3,0.62,SE@3.0,4.2,37.7,37.5,9.8,0.0,125,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,13:15,37.6,37.2,37.4,99.3,0.59,S@3.4,5.3,37.9,37.5,9.8,0.0,123,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,13:30,38.1,37.8,37.9,99.3,0.55,SE@2.6,4.2,38.0,37.5,9.8,0.0,205,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,13:45,38.7,38.6,38.5,99.0,0.46,S@3.0,4.2,38.2,37.6,9.8,0.0,206,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,14:00,39.7,39.6,39.1,97.5,0.35,S@1.8,3.1,38.4,37.6,9.8,0.0,177,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,14:15,40.2,40.0,39.3,96.6,0.25,S@3.0,4.2,38.6,37.7,9.9,0.0,198,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,14:30,40.6,40.3,39.3,95.2,0.18,S@3.2,4.9,38.8,37.7,9.9,0.0,165,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,14:45,40.8,40.4,39.3,94.3,0.14,SE@2.9,4.9,39.0,37.8,9.9,0.0,158,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,15:00,41.0,40.6,39.1,93.0,0.13,SE@2.7,3.9,39.2,37.8,9.9,0.0,128,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,15:15,40.9,40.5,39.1,93.2,0.11,SE@2.9,4.6,39.4,37.9,9.9,0.0,129,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,15:30,41.4,41.0,39.2,92.0,0.1,SE@2.2,3.9,39.5,38.0,9.9,0.0,141,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,15:45,41.7,41.4,38.6,88.5,0.08,SE@2.7,3.5,39.7,38.0,9.9,0.0,107,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,16:00,41.7,41.4,38.5,88.0,0.06,E@3.2,3.9,39.7,38.1,9.9,0.0,80,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,16:15,41.9,41.6,38.1,86.3,0.02,E@3.6,5.7,39.8,38.2,9.9,0.0,63,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,16:30,42.1,41.9,37.7,84.2,0.0,E@5.1,6.4,39.9,38.2,9.9,0.0,48,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,16:45,42.6,42.3,37.9,83.5,0.0,E@6.2,7.8,39.9,38.3,9.9,0.0,24,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,17:00,42.7,42.4,37.6,82.0,0.0,E@6.1,7.4,39.9,38.4,10.0,0.0,9,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,17:15,42.9,42.6,37.6,81.5,0.0,E@6.3,7.4,39.9,38.5,10.0,0.0,3,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,17:30,42.3,41.9,37.9,84.2,0.0,E@6.4,7.8,39.8,38.5,10.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,17:45,41.6,41.4,38.5,88.9,0.0,E@8.3,11.7,39.7,38.6,10.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,18:00,41.8,41.6,40.0,93.0,0.02,E@10.2,13.2,39.6,38.6,10.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,18:15,41.3,41.0,40.0,95.1,0.1,E@8.8,10.7,39.5,38.7,10.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,18:30,41.2,40.9,39.9,94.8,0.13,E@8.8,11.0,39.4,38.7,10.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,18:45,41.1,40.9,39.8,94.9,0.16,E@9.5,12.8,39.3,38.7,10.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,19:00,40.6,40.3,39.5,95.6,0.2,E@10.5,12.8,39.3,38.7,10.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,19:15,40.2,39.9,39.2,96.4,0.28,E@9.8,11.7,39.2,38.8,10.0,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,19:30,40.3,40.0,39.4,96.5,0.33,NE@10.4,12.4,39.1,38.8,10.0,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,19:45,39.9,39.6,39.1,97.0,0.39,NE@11.2,13.5,39.1,38.8,10.0,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,20:00,39.6,39.3,38.9,97.4,0.45,NE@10.2,11.7,39.0,38.8,10.1,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,20:15,39.6,39.3,39.0,97.7,0.52,NE@9.2,12.1,38.9,38.8,10.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,20:30,39.8,39.5,39.2,97.6,0.57,NE@9.0,12.8,38.9,38.8,10.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,20:45,40.0,39.7,39.3,97.5,0.6,NE@10.1,12.1,38.8,38.8,10.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,21:00,39.7,39.4,39.1,97.8,0.63,E@10.8,13.2,38.7,38.8,10.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,21:15,40.1,39.8,39.4,97.5,0.65,E@10.6,13.5,38.7,38.8,10.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,21:30,38.0,37.5,37.4,97.7,0.67,E@6.9,9.9,38.6,38.8,10.1,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,21:45,37.6,37.4,37.2,98.6,0.72,E@5.3,7.8,38.6,38.8,10.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,22:00,38.7,38.5,38.4,99.0,0.76,E@5.5,9.6,38.5,38.8,10.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,22:15,38.8,38.6,38.6,99.1,0.78,E@5.7,7.8,38.5,38.8,10.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,22:30,38.8,38.5,38.6,99.1,0.8,E@5.0,6.0,38.4,38.8,10.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,22:45,38.8,38.5,38.6,99.2,0.81,SE@5.7,7.1,38.4,38.8,10.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,23:00,38.8,38.6,38.7,99.3,0.82,E@4.1,5.3,38.3,38.8,10.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,23:15,38.7,38.3,38.5,99.2,0.83,NE@2.7,3.9,38.3,38.8,10.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,23:30,38.0,37.6,37.8,99.1,0.84,N@2.8,3.9,38.2,38.8,10.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,23:45,37.5,37.1,37.2,99.1,0.85,NW@3.1,4.2,38.2,38.8,10.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-03,24:00,37.4,37.1,37.2,99.2,0.86,NW@3.9,5.3,38.2,38.7,10.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,00:15,37.3,37.0,37.1,99.2,0.87,NW@3.8,4.9,38.2,38.7,10.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,00:30,37.3,37.0,37.1,99.3,0.88,NW@4.1,5.7,38.2,38.7,10.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,00:45,37.4,37.1,37.2,99.3,0.88,N@5.7,6.4,38.1,38.7,10.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,01:00,37.1,36.8,37.0,99.4,0.87,N@5.9,7.1,38.1,38.7,10.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,01:15,37.1,36.8,37.0,99.4,0.84,N@4.1,5.3,38.1,38.7,10.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,01:30,37.4,37.1,37.3,99.5,0.83,N@2.7,4.2,38.1,38.7,10.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,01:45,37.7,37.3,37.6,99.5,0.83,N@2.8,3.9,38.1,38.7,10.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,02:00,37.7,37.3,37.6,99.5,0.83,NE@3.3,4.2,38.1,38.7,10.3,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,02:15,37.6,37.3,37.5,99.5,0.83,NE@4.0,5.7,38.1,38.7,10.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,02:30,37.7,37.4,37.6,99.6,0.84,NE@4.3,6.0,38.1,38.7,10.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,02:45,37.7,37.3,37.6,99.6,0.84,NE@3.7,4.9,38.2,38.7,10.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,03:00,37.4,37.0,37.3,99.6,0.83,N@3.5,5.3,38.2,38.7,10.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,03:15,37.4,37.0,37.3,99.7,0.84,NE@5.8,8.2,38.2,38.7,10.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,03:30,37.4,37.1,37.3,99.7,0.84,E@5.3,6.7,38.2,38.6,10.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,03:45,37.4,37.2,37.4,99.7,0.83,E@5.0,6.4,38.2,38.6,10.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,04:00,37.6,37.4,37.6,99.8,0.82,E@6.3,8.5,38.2,38.6,10.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,04:15,37.7,37.4,37.6,99.8,0.82,E@6.2,9.6,38.2,38.6,10.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,04:30,37.6,37.3,37.5,99.8,0.81,E@6.9,9.2,38.2,38.6,10.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,04:45,37.5,37.2,37.4,99.8,0.81,E@6.3,8.9,38.2,38.6,10.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,05:00,37.4,37.2,37.4,99.8,0.81,E@5.7,7.8,38.2,38.6,10.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,05:15,37.4,37.1,37.4,99.8,0.81,SE@5.3,7.1,38.2,38.6,10.4,0.01,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,05:30,37.4,37.2,37.4,99.8,0.8,E@5.7,6.7,38.2,38.6,10.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
2015-02-04,05:45,37.6,37.3,37.6,99.8,0.8,E@5.3,7.1,38.2,38.6,10.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:41.188240
