Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,02:45,39.5,39.7,24.5,54.7,0.0,SW@9.6,18.2,35.6,36.8,11.7,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,03:00,39.6,39.8,24.8,55.0,0.0,S@10.9,21.0,35.6,36.8,11.7,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,03:15,39.5,39.7,25.3,56.4,0.0,S@12.1,19.2,35.6,36.8,11.7,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,03:30,39.0,39.1,25.5,58.1,0.0,S@14.1,21.0,35.5,36.8,11.7,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,03:45,39.1,39.3,25.9,58.8,0.0,S@9.7,17.1,35.5,36.8,11.7,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,04:00,40.2,40.4,26.2,57.0,0.0,S@10.3,20.7,35.5,36.8,11.7,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,04:15,40.1,40.2,26.3,57.6,0.0,SW@9.7,17.1,35.5,36.8,11.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,04:30,39.9,40.1,26.5,58.4,0.0,SW@8.6,13.9,35.5,36.8,11.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,04:45,39.8,39.9,26.7,59.3,0.0,S@8.5,13.5,35.5,36.8,11.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,05:00,40.0,40.2,27.1,59.5,0.0,S@10.7,17.8,35.6,36.8,11.7,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,05:15,40.0,40.2,27.5,60.8,0.0,S@8.6,15.0,35.6,36.7,11.7,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,05:30,39.9,40.0,27.5,61.0,0.0,S@11.0,17.5,35.6,36.7,11.7,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,05:45,40.4,40.6,27.4,59.5,0.0,S@10.2,16.4,35.6,36.7,11.7,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,06:00,40.8,41.0,27.2,57.9,0.0,S@8.9,16.0,35.6,36.7,11.7,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,06:15,40.9,41.1,27.2,57.8,0.0,S@8.1,15.0,35.6,36.7,11.7,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,06:30,40.9,41.1,27.3,58.0,0.0,S@8.4,13.9,35.6,36.7,11.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,06:45,40.2,40.3,27.5,60.1,0.0,S@11.1,18.5,35.6,36.7,11.7,0.0,1,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,07:00,40.5,40.7,28.2,61.2,0.0,SW@8.6,15.3,35.6,36.7,11.7,0.0,6,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,07:15,41.3,41.5,28.3,59.6,0.0,SW@8.5,14.6,35.6,36.7,11.7,0.0,20,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,07:30,41.5,41.7,28.4,59.4,0.0,SW@7.4,11.7,35.6,36.7,11.7,0.0,33,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,07:45,43.3,43.5,28.5,55.5,0.0,S@11.8,20.3,35.6,36.7,11.7,0.0,51,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,08:00,43.1,43.2,29.0,57.1,0.0,S@9.2,20.0,35.6,36.7,11.7,0.0,65,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,08:15,43.3,43.4,29.2,57.3,0.0,S@7.9,15.0,35.6,36.7,11.7,0.0,110,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,08:30,44.4,44.3,29.5,55.6,0.0,S@8.0,15.0,35.6,36.7,11.7,0.0,167,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,08:45,44.7,44.7,29.6,55.0,0.0,S@8.3,15.0,35.7,36.7,11.7,0.0,162,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,09:00,44.4,44.4,29.9,56.3,0.0,S@8.0,15.0,35.7,36.7,11.7,0.0,115,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,09:15,44.6,44.5,30.2,56.9,0.0,SW@7.1,17.8,35.8,36.7,11.7,0.0,131,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,09:30,44.7,44.7,30.6,57.4,0.0,SW@7.2,13.5,35.8,36.7,11.7,0.0,153,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,09:45,46.3,46.3,31.5,56.0,0.0,SW@9.7,20.0,35.9,36.7,11.7,0.0,272,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,10:00,46.7,46.5,31.7,55.5,0.0,SW@12.7,21.8,36.0,36.7,11.7,0.0,292,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,10:15,46.5,46.4,31.4,55.5,0.0,SW@11.5,22.5,36.1,36.7,11.7,0.0,248,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,10:30,47.5,47.4,30.7,51.9,0.0,SW@10.8,19.2,36.3,36.8,11.7,0.0,280,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,10:45,47.6,47.5,29.6,49.4,0.0,SW@13.2,26.8,36.4,36.8,11.7,0.0,287,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,11:00,48.5,48.5,29.9,48.2,0.0,SW@15.3,26.8,36.6,36.8,11.7,0.0,373,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,11:15,48.1,48.1,28.6,46.4,0.0,SW@15.3,28.6,36.7,36.8,11.7,0.0,304,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,11:30,48.7,48.7,28.7,45.6,0.0,SW@17.9,30.0,36.9,36.8,11.7,0.0,375,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,11:45,48.2,48.1,29.2,47.6,0.0,SW@22.5,33.9,37.1,36.9,11.7,0.0,425,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,12:00,48.8,48.7,29.7,47.4,0.0,SW@16.8,34.3,37.2,36.9,11.7,0.0,473,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,12:15,48.4,48.3,29.6,47.9,0.0,SW@18.8,32.8,37.4,36.9,11.8,0.0,430,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,12:30,48.4,48.4,29.1,47.0,0.0,SW@22.8,34.3,37.6,37.0,11.8,0.0,420,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,12:45,48.3,48.3,29.2,47.3,0.0,SW@22.7,38.6,37.8,37.0,11.8,0.0,486,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,13:00,48.5,48.5,28.9,46.4,0.0,SW@23.5,36.1,38.0,37.1,11.8,0.0,542,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,13:15,48.7,48.7,29.3,46.9,0.0,SW@20.0,31.8,38.3,37.2,11.8,0.0,537,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,13:30,48.1,48.0,29.0,47.4,0.0,SW@18.5,32.5,38.5,37.2,11.8,0.0,444,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,13:45,47.5,47.4,29.0,48.4,0.0,SW@20.9,34.6,38.7,37.3,11.7,0.0,437,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,14:00,47.4,47.4,27.8,46.2,0.0,SW@20.4,34.3,38.9,37.4,11.7,0.0,380,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,14:15,46.5,46.5,28.0,48.2,0.0,SW@19.5,34.6,39.1,37.4,11.7,0.0,318,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,14:30,45.9,45.9,28.1,49.6,0.0,SW@16.4,28.6,39.3,37.5,11.8,0.0,273,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,14:45,45.2,45.2,28.4,51.6,0.0,SW@16.0,26.4,39.4,37.6,11.8,0.0,218,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,15:00,45.0,45.1,28.3,51.6,0.0,SW@14.8,27.5,39.6,37.7,11.8,0.0,173,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,15:15,44.7,44.8,27.5,50.6,0.0,SW@17.6,28.6,39.7,37.7,11.8,0.0,163,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,15:30,44.2,44.3,27.1,50.7,0.0,SW@16.7,26.8,39.8,37.8,11.8,0.0,143,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,15:45,43.9,44.0,26.9,50.9,0.0,SW@15.5,25.0,39.9,37.9,11.8,0.0,125,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,16:00,43.5,43.6,26.8,51.4,0.0,SW@15.7,28.2,39.9,38.0,11.8,0.0,130,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,16:15,43.1,43.1,27.1,53.1,0.0,SW@16.5,29.6,40.0,38.0,11.8,0.0,124,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,16:30,42.5,42.6,27.2,54.3,0.0,W@18.1,27.5,40.0,38.1,11.8,0.0,100,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,16:45,42.0,42.1,27.4,55.7,0.0,SW@16.5,26.4,40.0,38.2,11.9,0.0,61,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,17:00,40.5,40.5,28.9,63.0,0.0,SW@17.0,27.8,40.0,38.3,11.9,0.0,47,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,17:15,38.6,38.7,30.2,71.5,0.0,SW@15.8,23.5,40.0,38.3,11.9,0.0,31,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,17:30,38.2,38.2,30.6,73.9,0.0,SW@14.3,22.1,40.0,38.4,11.9,0.0,13,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,17:45,38.4,38.5,30.2,72.0,0.0,SW@11.0,17.8,39.9,38.4,11.9,0.0,6,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,18:00,38.6,38.7,29.2,68.7,0.0,SW@10.8,16.7,39.9,38.5,11.9,0.0,1,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,18:15,37.6,37.7,28.7,70.0,0.0,SW@10.1,15.7,39.8,38.5,11.9,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,18:30,36.7,36.7,29.1,73.9,0.0,SW@10.9,15.7,39.8,38.6,11.9,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,18:45,36.8,36.9,25.7,63.8,0.0,W@12.9,21.4,39.7,38.6,11.9,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,19:00,37.4,37.6,19.0,46.8,0.0,W@14.6,21.4,39.6,38.6,11.8,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,19:15,36.8,36.9,19.5,49.2,0.0,W@13.7,18.5,39.5,38.7,11.8,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,19:30,36.3,36.4,21.8,55.2,0.0,W@8.6,12.1,39.4,38.7,11.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,19:45,36.3,36.3,22.2,56.4,0.0,SW@7.3,11.7,39.3,38.7,11.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,20:00,35.9,36.0,22.0,56.6,0.0,SW@7.8,13.2,39.2,38.7,11.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,20:15,35.0,35.0,21.6,57.8,0.0,SW@6.2,11.4,39.1,38.8,11.8,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,20:30,35.0,35.0,18.9,51.4,0.0,W@11.2,16.7,39.0,38.8,11.8,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,20:45,34.6,34.7,18.0,50.3,0.0,SW@12.3,22.8,38.8,38.8,11.9,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,21:00,34.3,34.4,18.3,51.6,0.0,W@13.6,18.9,38.7,38.8,11.9,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,21:15,34.2,34.3,18.5,52.1,0.0,W@12.9,20.0,38.6,38.8,11.9,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,21:30,34.1,34.2,18.2,51.8,0.0,W@14.3,18.5,38.5,38.8,11.9,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,21:45,34.3,34.4,17.4,49.6,0.0,W@9.7,16.4,38.4,38.7,11.8,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,22:00,33.5,33.5,17.3,51.1,0.0,W@5.1,7.8,38.3,38.7,11.8,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,22:15,33.1,33.2,17.3,51.6,0.0,NW@4.8,6.4,38.1,38.7,11.8,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,22:30,32.2,32.2,18.2,55.8,0.0,NW@6.4,15.7,38.0,38.7,11.8,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,22:45,33.3,33.3,17.5,52.0,0.0,W@7.6,12.1,37.9,38.7,11.8,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,23:00,32.3,32.2,17.7,54.4,0.0,SW@4.6,8.5,37.8,38.7,11.8,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,23:15,33.2,33.2,17.9,53.0,0.0,W@8.2,10.7,37.7,38.6,11.8,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,23:30,33.4,33.5,18.0,52.7,0.0,W@10.8,15.3,37.6,38.6,11.8,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,23:45,33.8,33.9,18.1,52.1,0.0,W@12.1,15.0,37.4,38.6,11.9,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-25,24:00,33.2,33.2,18.1,53.4,0.0,W@10.2,13.5,37.3,38.6,11.9,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,00:15,32.6,32.6,17.8,54.1,0.0,W@8.4,10.7,37.2,38.5,11.9,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,00:30,32.4,32.5,17.6,54.0,0.0,W@8.0,10.7,37.2,38.5,11.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,00:45,32.0,32.1,17.7,54.9,0.0,W@6.5,9.6,37.1,38.5,11.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,01:00,31.3,31.3,17.4,56.4,0.0,SW@7.8,11.4,37.0,38.4,11.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,01:15,31.7,31.7,17.6,55.9,0.0,SW@8.7,13.2,36.9,38.4,11.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,01:30,32.3,32.4,17.8,54.6,0.0,W@8.4,12.8,36.8,38.4,11.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,01:45,32.3,32.4,17.9,55.0,0.0,W@12.5,15.7,36.8,38.3,11.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,02:00,33.1,33.2,17.8,53.0,0.0,W@12.5,15.0,36.7,38.3,11.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,02:15,29.9,29.9,17.5,60.4,0.0,NW@6.9,12.4,36.6,38.3,11.9,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,02:30,31.8,31.9,17.6,55.5,0.0,W@9.2,11.4,36.5,38.2,11.9,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,02:45,31.5,31.6,17.5,56.2,0.0,W@8.0,10.7,36.5,38.2,11.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,03:00,31.4,31.4,17.3,56.1,0.0,W@6.9,9.2,36.4,38.2,11.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,03:15,30.5,30.5,17.2,58.1,0.0,W@5.3,7.8,36.4,38.1,11.9,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,03:30,30.1,30.2,17.0,58.7,0.0,SW@4.1,7.4,36.3,38.1,11.9,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,03:45,30.2,30.2,17.4,59.3,0.0,SW@3.3,6.4,36.2,38.1,11.9,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,04:00,31.0,31.0,16.9,55.9,0.0,W@4.9,7.1,36.2,38.1,11.9,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,04:15,30.1,30.1,17.2,59.2,0.0,S@3.2,4.2,36.1,38.0,11.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,04:30,29.1,29.0,17.5,62.8,0.0,SE@3.0,4.9,36.1,38.0,11.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
2018-02-26,04:45,28.3,28.3,17.7,65.9,0.0,SE@4.2,5.7,36.0,38.0,11.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:44.971625
