Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-30,09:30,44.7,44.3,44.6,99.7,0.0,SW@2.9,6.7,45.0,46.6,16.4,0.0,410,30.42,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,09:45,45.8,45.4,45.7,99.6,0.0,SW@2.3,4.9,45.2,46.6,16.4,0.0,449,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,10:00,47.0,47.0,46.8,99.4,0.0,W@3.1,6.0,45.4,46.5,16.3,0.0,487,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,10:15,48.3,48.4,48.1,99.2,0.0,W@2.6,5.7,45.7,46.5,16.3,0.0,522,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,10:30,49.4,49.0,48.2,95.8,0.0,SW@3.2,6.0,46.0,46.5,16.3,0.0,555,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,10:45,49.9,49.6,47.6,91.9,0.0,S@3.1,6.4,46.3,46.4,16.3,0.0,585,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,11:00,51.5,51.4,47.4,85.8,0.0,N@2.5,4.2,46.7,46.4,16.3,0.0,614,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,11:15,52.0,52.1,47.2,83.5,0.0,N@2.3,4.2,47.1,46.4,16.3,0.0,640,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,11:30,53.8,53.7,47.2,78.4,0.0,S@1.9,4.9,47.6,46.5,16.3,0.0,664,30.41,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,11:45,54.7,54.6,46.8,74.7,0.0,N@2.0,4.6,48.0,46.5,16.3,0.0,685,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,12:00,54.8,54.9,47.0,74.9,0.0,E@3.0,5.7,48.6,46.5,16.3,0.0,703,30.4,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,12:15,55.9,55.8,47.5,73.4,0.0,SE@4.2,8.2,49.1,46.6,16.3,0.0,717,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,12:30,55.6,55.5,47.2,73.4,0.0,SE@5.1,9.2,49.6,46.6,16.3,0.0,728,30.39,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,12:45,56.2,56.0,45.6,67.5,0.0,SE@5.7,11.4,50.2,46.7,16.3,0.0,738,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,13:00,56.6,56.5,44.4,63.7,0.0,SE@5.4,10.7,50.7,46.8,16.4,0.0,743,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,13:15,57.0,56.9,42.9,59.2,0.0,SE@5.8,10.3,51.3,46.9,16.4,0.0,745,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,13:30,57.9,57.8,42.7,56.9,0.0,SE@5.4,11.4,51.8,47.0,16.4,0.0,743,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,13:45,58.0,57.9,42.0,55.1,0.0,E@7.9,12.8,52.3,47.1,16.4,0.0,739,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,14:00,58.2,58.0,40.0,50.7,0.0,SE@6.4,11.7,52.7,47.3,16.4,0.0,732,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,14:15,58.4,58.3,39.2,48.7,0.0,E@6.5,11.4,53.2,47.4,16.4,0.0,721,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,14:30,58.9,58.9,38.7,47.0,0.0,SE@6.7,12.8,53.6,47.6,16.4,0.0,708,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,14:45,59.6,59.5,38.5,45.4,0.0,E@6.6,13.5,54.0,47.7,16.4,0.0,690,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,15:00,60.0,59.9,38.5,44.7,0.0,SE@7.6,12.4,54.4,47.9,16.4,0.0,675,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,15:15,60.2,60.1,38.0,43.5,0.0,SE@6.8,14.2,54.7,48.0,16.4,0.0,653,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,15:30,60.2,60.1,36.4,40.8,0.0,SE@6.0,13.9,55.0,48.2,16.4,0.0,643,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,15:45,60.6,60.6,36.8,40.9,0.0,SE@6.3,11.0,55.3,48.3,16.4,0.0,619,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,16:00,59.4,59.3,34.7,39.5,0.0,SE@7.5,11.7,55.5,48.5,16.4,0.0,305,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,16:15,60.3,60.3,36.1,40.3,0.0,SE@5.7,11.0,55.6,48.7,16.4,0.0,542,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,16:30,60.4,60.3,35.9,39.9,0.0,S@5.9,9.9,55.6,48.8,16.4,0.0,511,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,16:45,60.3,60.3,35.7,39.7,0.0,SE@5.3,12.4,55.6,49.0,16.4,0.0,405,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,17:00,60.7,60.7,36.2,40.0,0.0,SE@4.7,9.2,55.5,49.1,16.5,0.0,286,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,17:15,59.6,59.7,35.1,39.7,0.0,S@3.0,7.8,55.4,49.3,16.5,0.0,176,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,17:30,59.2,59.3,35.1,40.3,0.0,S@1.0,5.3,55.4,49.4,16.5,0.0,149,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,17:45,59.0,59.1,35.7,41.5,0.0,S@2.9,5.3,55.3,49.5,16.5,0.0,125,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,18:00,59.2,59.2,35.7,41.3,0.0,NE@1.2,3.9,55.2,49.6,16.5,0.0,151,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,18:15,59.7,59.6,36.3,41.4,0.0,E@2.1,8.2,55.2,49.7,16.5,0.0,165,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,18:30,59.2,59.1,36.4,42.3,0.0,E@2.7,6.4,55.1,49.8,16.5,0.0,144,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,18:45,58.6,58.7,36.3,43.2,0.0,E@5.1,7.8,54.9,49.9,16.5,0.0,105,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,19:00,57.9,57.9,37.5,46.3,0.0,E@6.2,8.2,54.8,50.0,16.5,0.0,68,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,19:15,57.2,57.3,37.9,48.3,0.0,E@6.6,8.5,54.6,50.0,16.5,0.0,37,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,19:30,56.6,56.8,38.6,50.8,0.0,E@8.3,10.7,54.5,50.1,16.5,0.0,7,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,19:45,56.2,56.4,39.5,53.4,0.0,E@8.2,10.7,54.3,50.1,16.5,0.0,1,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,20:00,56.0,56.3,39.0,52.6,0.0,E@8.5,11.4,54.1,50.2,16.5,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,20:15,55.9,56.1,38.7,52.4,0.0,E@9.4,12.1,53.9,50.2,16.5,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,20:30,55.2,55.4,38.8,53.8,0.0,SE@10.4,12.4,53.7,50.3,16.5,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,20:45,54.4,54.6,39.1,56.1,0.0,SE@8.3,11.0,53.4,50.3,16.5,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,21:00,53.5,53.7,39.2,58.2,0.0,SE@6.1,8.2,53.2,50.3,16.5,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,21:15,53.2,53.3,39.4,59.4,0.0,S@4.6,6.7,53.1,50.3,16.5,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,21:30,53.1,53.3,38.3,56.9,0.0,S@4.2,5.3,52.9,50.3,16.5,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,21:45,52.4,52.7,38.4,58.7,0.0,S@2.8,4.9,52.6,50.3,16.4,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,22:00,52.9,53.3,37.3,55.2,0.0,S@2.9,6.4,52.4,50.3,16.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,22:15,53.5,53.7,36.7,52.7,0.0,S@3.3,4.9,52.3,50.3,16.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,22:30,52.2,52.3,37.3,56.7,0.0,N@0.0,0.0,52.1,50.3,16.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,22:45,51.6,51.7,37.5,58.3,0.0,S@1.0,4.9,51.8,50.3,16.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,23:00,51.2,51.4,38.0,60.4,0.0,SW@1.4,4.6,51.7,50.2,16.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,23:15,50.5,50.6,38.5,63.3,0.0,SW@0.3,4.6,51.5,50.2,16.4,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,23:30,50.6,50.7,39.1,64.4,0.0,SW@3.3,4.9,51.3,50.2,16.4,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,23:45,48.1,48.2,40.8,75.8,0.0,SW@3.4,6.0,51.1,50.2,16.4,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-30,24:00,49.5,49.6,40.7,71.4,0.0,W@2.7,5.7,50.9,50.1,16.3,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-31,00:15,50.0,50.1,40.0,68.3,0.0,W@3.3,4.9,50.7,50.1,16.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-31,00:30,51.0,51.2,39.5,64.5,0.0,W@4.4,6.4,50.5,50.0,16.3,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-31,00:45,47.8,47.9,40.6,76.0,0.0,W@4.9,7.8,50.3,50.0,16.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-31,01:00,47.2,47.4,40.6,77.5,0.0,W@5.2,7.1,50.2,49.9,16.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-31,01:15,47.4,47.6,40.0,75.2,0.0,W@7.2,9.6,50.0,49.9,16.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-31,01:30,48.9,49.0,39.3,69.4,0.0,W@6.1,8.5,49.8,49.8,16.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-31,01:45,49.7,49.9,38.4,64.8,0.0,W@8.3,11.0,49.7,49.8,16.3,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-31,02:00,48.3,48.4,38.6,69.1,0.0,W@7.6,11.7,49.6,49.7,16.3,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-31,02:15,48.3,48.4,38.8,69.7,0.0,W@8.5,11.7,49.4,49.7,16.3,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-31,02:30,48.1,48.3,38.5,69.3,0.0,W@7.8,10.3,49.3,49.6,16.3,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-31,02:45,46.7,46.8,39.0,74.3,0.0,W@5.1,7.8,49.2,49.6,16.3,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
2019-03-31,03:00,45.6,45.6,39.6,79.5,0.0,SW@4.3,6.7,49.0,49.5,16.3,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:22.996484
