Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-08,09:30,60.3,59.8,58.7,94.3,0.0,NE@3.2,5.7,66.6,69.9,3.1,0.0,207,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,09:45,59.9,59.5,58.4,94.7,0.0,SE@4.3,6.4,66.7,69.9,3.1,0.0,191,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,10:00,59.2,58.9,58.1,96.2,0.0,S@4.3,5.7,66.8,69.9,3.1,0.0,134,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,10:15,59.2,59.0,58.2,96.3,0.0,S@2.9,6.0,67.0,69.9,3.1,0.0,130,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,10:30,60.4,60.2,58.4,93.2,0.0,SW@2.9,6.0,67.1,69.8,3.1,0.0,191,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,10:45,61.2,60.7,57.8,88.4,0.0,SW@3.6,6.7,67.3,69.8,3.1,0.0,240,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,11:00,61.8,61.7,57.7,86.4,0.0,SW@2.5,5.3,67.4,69.8,3.1,0.0,246,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,11:15,63.3,63.1,58.0,82.7,0.0,NW@1.4,5.3,67.5,69.8,3.1,0.0,218,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,11:30,64.0,63.6,58.0,80.8,0.0,NW@3.1,6.0,67.6,69.8,3.1,0.0,215,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,11:45,64.2,63.9,58.3,81.1,0.0,NW@4.8,7.8,67.8,69.8,3.1,0.0,313,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,12:00,64.4,64.0,57.8,78.9,0.0,NW@4.0,7.1,68.0,69.8,3.1,0.0,294,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,12:15,64.3,64.0,57.9,79.5,0.0,NW@2.3,4.9,68.1,69.8,3.1,0.0,231,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,12:30,65.0,64.7,57.8,77.3,0.0,SW@1.5,5.3,68.3,69.8,3.1,0.0,288,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,12:45,65.2,64.8,57.5,76.0,0.0,S@3.7,6.0,68.5,69.8,3.1,0.0,291,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,13:00,65.5,65.2,57.5,75.3,0.0,SW@3.0,6.0,68.8,69.8,3.1,0.0,240,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,13:15,65.7,65.4,57.4,74.4,0.0,SW@3.8,6.4,69.0,69.8,3.1,0.0,210,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,13:30,65.9,65.7,57.6,74.3,0.0,W@1.8,5.3,69.2,69.8,3.1,0.0,207,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,13:45,66.3,66.2,57.5,73.2,0.0,W@1.7,5.3,69.5,69.8,3.1,0.0,236,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,14:00,66.8,66.4,57.7,72.6,0.0,SW@4.2,8.2,69.7,69.9,3.1,0.0,234,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,14:15,67.0,66.7,57.9,72.6,0.0,W@5.6,10.3,69.9,69.9,3.1,0.0,291,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,14:30,68.0,67.8,57.8,69.7,0.0,W@5.6,9.2,70.1,69.9,3.1,0.0,308,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,14:45,67.6,67.3,58.1,71.5,0.0,NW@4.3,7.8,70.2,70.0,3.1,0.0,255,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,15:00,67.3,67.1,58.3,72.8,0.0,NW@3.8,5.3,70.4,70.0,3.1,0.0,236,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,15:15,67.4,67.2,58.7,73.5,0.0,NW@3.7,6.0,70.6,70.0,3.1,0.0,200,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,15:30,67.5,67.4,58.5,72.8,0.0,NW@2.7,4.2,70.8,70.1,3.1,0.0,208,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,15:45,67.1,66.8,58.4,73.6,0.0,W@3.0,5.7,71.0,70.1,3.1,0.0,108,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,16:00,67.3,67.1,58.1,72.1,0.0,W@4.7,7.1,71.2,70.1,3.2,0.0,108,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,16:15,67.9,67.7,58.0,70.7,0.0,W@4.5,6.4,71.3,70.2,3.2,0.0,144,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,16:30,68.0,67.7,57.9,70.1,0.0,W@4.0,5.7,71.4,70.2,3.2,0.0,126,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,16:45,68.3,68.1,58.1,69.7,0.0,W@4.6,7.8,71.5,70.3,3.2,0.0,86,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,17:00,67.4,67.0,57.7,71.0,0.0,W@5.2,7.1,71.6,70.3,3.2,0.0,56,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,17:15,66.5,66.2,57.6,73.0,0.0,W@5.9,8.5,71.6,70.4,3.2,0.0,26,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,17:30,65.5,65.2,57.2,74.6,0.0,W@6.8,10.3,71.6,70.4,3.2,0.0,7,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,17:45,65.2,65.0,56.6,73.8,0.0,W@9.9,13.5,71.6,70.5,3.2,0.0,1,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,18:00,65.2,65.0,56.4,73.1,0.0,W@9.0,13.2,71.6,70.5,3.2,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,18:15,65.3,65.1,56.2,72.4,0.0,W@7.2,9.6,71.5,70.6,3.2,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,18:30,64.9,64.6,56.2,73.5,0.0,W@7.6,10.3,71.4,70.6,3.2,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,18:45,64.2,64.0,56.3,75.3,0.0,W@7.6,9.9,71.3,70.6,3.2,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,19:00,64.1,64.0,56.3,75.5,0.0,W@7.9,9.9,71.1,70.7,3.2,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,19:15,64.1,63.9,56.2,75.6,0.0,W@9.1,11.0,71.0,70.7,3.2,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,19:30,63.2,63.0,56.3,78.1,0.0,W@7.0,9.2,70.9,70.7,3.2,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,19:45,62.8,62.6,56.3,79.4,0.0,W@6.3,7.8,70.8,70.8,3.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,20:00,63.2,63.1,56.2,77.7,0.0,W@7.9,9.9,70.7,70.8,3.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,20:15,63.1,63.0,56.0,77.4,0.0,W@8.5,10.3,70.5,70.8,3.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,20:30,62.8,62.6,56.0,78.5,0.0,W@9.6,11.7,70.4,70.8,3.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,20:45,63.0,62.9,56.1,78.0,0.0,W@9.7,11.4,70.3,70.9,3.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,21:00,63.1,62.9,56.0,77.5,0.0,W@9.7,11.7,70.1,70.9,3.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,21:15,63.2,63.0,55.6,76.4,0.0,W@8.1,11.0,70.0,70.9,3.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,21:30,62.6,62.5,55.8,78.4,0.0,W@9.3,11.0,69.9,70.9,3.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,21:45,62.5,62.4,55.9,79.0,0.0,W@9.0,11.7,69.7,70.9,3.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,22:00,62.0,61.8,55.9,80.2,0.0,W@9.2,11.7,69.6,70.9,3.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,22:15,61.9,61.8,55.8,80.3,0.0,W@9.5,12.8,69.5,70.9,3.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,22:30,61.9,61.7,55.7,80.1,0.0,W@8.0,9.9,69.4,70.8,3.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,22:45,61.8,61.7,55.9,80.9,0.0,W@6.5,8.9,69.2,70.8,3.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-08,23:00,62.0,61.8,55.8,80.1,0.0,W@6.9,9.2,69.1,70.8,3.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,23:15,61.6,61.3,55.6,80.6,0.0,W@5.2,8.5,69.0,70.8,3.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,23:30,60.9,60.6,55.5,82.3,0.0,SW@2.1,4.6,68.9,70.8,3.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,23:45,60.7,60.4,55.5,83.0,0.0,W@3.0,5.3,68.8,70.8,3.2,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,24:00,60.0,59.7,55.5,84.9,0.0,W@3.9,5.3,68.7,70.8,3.2,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,00:15,59.2,58.9,55.5,87.3,0.0,W@2.8,4.6,68.6,70.8,3.2,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,00:30,58.7,58.5,55.0,87.4,0.0,W@3.8,6.4,68.5,70.7,3.2,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,00:45,59.7,59.6,55.5,85.7,0.0,W@4.4,6.0,68.4,70.7,3.2,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,01:00,59.9,59.7,54.8,83.2,0.0,W@5.5,7.4,68.2,70.7,3.2,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,01:15,59.4,59.2,55.0,85.4,0.0,W@4.8,6.4,68.1,70.7,3.2,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,01:30,59.4,59.2,55.2,85.9,0.0,W@5.1,6.4,68.0,70.6,3.2,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,01:45,59.0,58.8,55.2,87.1,0.0,W@4.6,5.7,67.9,70.6,3.2,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,02:00,59.0,58.7,55.1,86.9,0.0,W@2.1,5.3,67.8,70.6,3.2,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,02:15,58.5,58.2,55.0,88.1,0.0,W@5.1,7.1,67.7,70.6,3.2,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,02:30,58.3,58.1,54.8,88.0,0.0,W@6.3,8.2,67.6,70.5,3.2,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,02:45,58.0,57.8,54.3,87.5,0.0,W@5.5,7.4,67.4,70.5,3.2,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,03:00,58.5,58.3,54.6,86.9,0.0,W@3.6,5.3,67.3,70.5,3.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,03:15,58.9,58.7,54.6,85.6,0.0,W@4.3,5.7,67.2,70.4,3.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,03:30,58.4,58.2,54.4,86.4,0.0,W@4.5,6.0,67.1,70.4,3.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,03:45,57.9,57.6,54.2,87.4,0.0,NW@3.8,5.3,67.0,70.4,3.2,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,04:00,56.7,56.4,53.8,89.9,0.02,W@1.2,4.9,66.9,70.3,3.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,04:15,56.0,55.6,53.3,90.5,0.04,W@3.4,5.3,66.8,70.3,3.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,04:30,55.2,54.9,53.2,92.7,0.08,SW@2.3,3.9,66.7,70.3,3.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,04:45,55.4,55.0,53.0,91.8,0.09,SW@2.8,4.6,66.6,70.2,3.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,05:00,55.6,55.4,52.5,89.4,0.06,W@4.5,8.9,66.5,70.2,3.1,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,05:15,56.5,56.3,52.5,86.5,0.0,W@6.4,9.6,66.4,70.2,3.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,05:30,56.6,56.4,52.5,85.8,0.0,W@8.5,11.4,66.3,70.1,3.1,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
2015-10-09,05:45,56.3,56.0,52.4,86.9,0.0,W@6.3,8.9,66.2,70.1,3.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:27.662374
