Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-31,14:15,34.3,34.2,34.1,99.4,0.0,S@2.5,5.3,34.3,35.8,8.1,0.0,160,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,14:30,34.6,34.5,34.4,99.4,0.0,S@3.6,5.7,34.4,35.8,8.1,0.0,181,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,14:45,34.4,34.3,34.2,99.4,0.0,S@3.6,5.7,34.6,35.8,8.1,0.0,160,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,15:00,34.8,34.8,34.7,99.4,0.0,S@1.5,4.9,34.7,35.8,8.1,0.0,125,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,15:15,33.9,33.9,33.8,99.5,0.0,S@1.4,3.5,34.8,35.8,8.1,0.0,72,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,15:30,33.2,33.2,33.1,99.5,0.0,S@0.2,1.7,34.9,35.8,8.1,0.0,42,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,15:45,32.7,32.7,32.6,99.4,0.0,W@2.2,5.3,35.0,35.8,8.1,0.0,30,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,16:00,31.6,31.6,31.3,99.3,0.0,N@2.4,4.2,35.0,35.9,8.1,0.0,17,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,16:15,31.3,31.3,31.0,99.4,0.0,E@2.3,3.5,35.0,35.9,8.1,0.0,9,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,16:30,31.1,31.2,30.8,99.6,0.0,E@3.4,4.6,35.0,35.9,8.1,0.0,3,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,16:45,31.0,31.0,30.6,99.5,0.0,E@4.2,5.3,35.0,35.9,8.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,17:00,30.9,31.0,30.5,99.5,0.0,E@4.2,5.3,34.9,35.9,8.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,17:15,31.1,31.1,30.7,99.5,0.0,E@3.1,3.9,34.9,36.0,8.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,17:30,31.0,31.1,30.7,99.5,0.0,NE@2.5,4.6,34.8,36.0,8.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,17:45,30.4,30.4,29.9,99.5,0.0,NW@2.2,4.9,34.8,36.0,8.2,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,18:00,30.8,30.8,30.4,99.5,0.0,SE@3.4,4.6,34.7,36.0,8.2,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,18:15,30.4,30.4,29.9,99.5,0.0,SE@1.3,4.2,34.7,36.0,8.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,18:30,29.9,29.9,29.3,99.4,0.0,N@3.3,4.9,34.6,36.0,8.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,18:45,29.9,29.8,29.3,99.4,0.0,N@3.3,4.9,34.6,36.0,8.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,19:00,30.0,30.0,29.5,99.4,0.0,NW@2.2,3.5,34.5,36.0,8.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,19:15,30.4,30.4,29.9,99.4,0.0,SE@3.2,4.9,34.5,36.0,8.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,19:30,30.2,30.2,29.6,99.4,0.0,SE@3.5,4.9,34.4,36.0,8.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,19:45,29.9,30.0,29.4,99.4,0.0,E@3.1,3.9,34.4,36.0,8.2,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,20:00,29.9,29.9,29.3,99.4,0.0,NE@3.4,4.2,34.4,36.0,8.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,20:15,30.1,30.1,29.5,99.4,0.0,E@3.7,4.9,34.4,36.0,8.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,20:30,30.1,30.1,29.5,99.4,0.0,E@3.9,4.9,34.3,35.9,8.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,20:45,30.0,30.0,29.4,99.4,0.0,E@4.1,5.3,34.3,35.9,8.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,21:00,29.6,29.6,29.0,99.4,0.0,NE@4.5,6.4,34.3,35.9,8.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,21:15,29.5,29.5,28.9,99.4,0.0,E@4.8,6.0,34.3,35.9,8.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,21:30,29.7,29.7,29.1,99.4,0.0,E@4.9,6.4,34.2,35.9,8.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,21:45,28.2,28.2,27.4,99.4,0.0,NE@5.3,6.7,34.2,35.9,8.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,22:00,28.7,28.8,28.0,99.4,0.0,E@5.0,6.7,34.2,35.9,8.2,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,22:15,28.3,28.4,27.6,99.4,0.0,NE@5.0,7.4,34.2,35.9,8.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,22:30,27.9,27.9,27.0,99.5,0.0,E@5.4,7.1,34.2,35.9,8.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,22:45,27.6,27.7,26.8,99.5,0.0,SE@7.8,10.7,34.1,35.9,8.2,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,23:00,27.4,27.4,26.5,99.5,0.0,SE@7.5,9.9,34.1,35.9,8.2,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,23:15,27.0,27.0,26.0,99.5,0.0,SE@6.9,10.3,34.1,35.9,8.2,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,23:30,27.5,27.6,26.6,99.5,0.0,E@8.0,11.4,34.1,35.8,8.2,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,23:45,27.5,27.5,26.6,99.5,0.0,E@7.2,9.6,34.1,35.8,8.2,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2017-12-31,24:00,27.3,27.4,26.4,99.5,0.0,E@7.0,8.9,34.1,35.8,8.2,0.0,0,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,00:15,27.3,27.3,26.4,99.5,0.0,E@7.0,9.6,34.1,35.8,8.2,0.0,0,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,00:30,27.0,27.0,26.1,99.5,0.0,E@7.6,9.6,34.0,35.8,8.2,0.0,0,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,00:45,27.3,27.4,26.4,99.5,0.0,E@8.3,9.9,34.0,35.8,8.2,0.0,0,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,01:00,26.7,26.7,25.8,99.6,0.0,E@8.8,10.7,34.0,35.8,8.2,0.0,0,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,01:15,26.6,26.7,25.6,99.6,0.0,E@9.2,11.4,34.0,35.8,8.2,0.0,0,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,01:30,27.0,27.0,26.1,99.6,0.0,E@8.7,11.0,34.0,35.8,8.2,0.0,0,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,01:45,27.1,27.1,26.2,99.6,0.0,E@8.9,11.4,34.0,35.8,8.2,0.0,0,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,02:00,27.0,27.1,26.1,99.6,0.0,E@9.3,11.7,34.0,35.8,8.2,0.0,0,30.41,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,02:15,27.3,27.3,26.4,99.6,0.0,E@8.8,11.0,34.0,35.7,8.2,0.0,0,30.41,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,02:30,27.4,27.5,26.5,99.6,0.0,E@9.6,12.1,33.9,35.7,8.2,0.0,0,30.41,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,02:45,27.4,27.5,26.6,99.6,0.0,E@9.3,11.7,33.9,35.7,8.2,0.0,0,30.41,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,03:00,27.4,27.4,26.5,99.6,0.0,E@8.8,11.7,33.9,35.7,8.2,0.0,0,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,03:15,27.3,27.3,26.4,99.6,0.0,E@8.1,9.9,33.9,35.7,8.2,0.0,0,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,03:30,27.4,27.4,26.5,99.6,0.0,E@7.6,9.9,33.9,35.7,8.2,0.0,0,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,03:45,27.1,27.1,26.2,99.6,0.0,E@7.8,9.9,33.9,35.7,8.2,0.0,0,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,04:00,27.3,27.3,26.4,99.6,0.0,E@8.6,11.0,33.9,35.7,8.2,0.0,0,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,04:15,27.4,27.4,26.5,99.6,0.0,E@8.3,10.7,33.9,35.7,8.2,0.0,0,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,04:30,27.3,27.3,26.4,99.6,0.0,E@6.9,8.9,33.9,35.7,8.2,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,04:45,27.2,27.2,26.3,99.6,0.0,E@6.4,7.8,33.9,35.7,8.2,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,05:00,27.1,27.1,26.2,99.6,0.0,E@6.4,8.5,33.9,35.6,8.2,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,05:15,26.9,26.9,26.0,99.6,0.0,E@6.1,7.8,33.9,35.6,8.2,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,05:30,26.7,26.7,25.8,99.6,0.0,E@6.6,9.2,33.8,35.6,8.2,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
2018-01-01,05:45,26.4,26.3,25.4,99.6,0.0,SE@5.7,7.1,33.8,35.6,8.2,0.0,0,30.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:15.367882
