Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-08,02:45,64.5,64.7,58.6,81.2,0.01,NW@8.8,12.1,81.3,82.8,8.2,0.02,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,03:00,63.5,63.7,62.5,96.5,0.02,W@12.5,17.8,81.1,82.8,8.2,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,03:15,63.2,63.4,63.1,99.3,0.0,W@10.8,15.0,81.0,82.7,8.2,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,03:30,63.8,64.0,63.0,96.9,0.0,W@9.6,15.7,80.8,82.6,8.2,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,03:45,63.9,64.1,62.9,96.5,0.0,W@12.8,17.1,80.6,82.6,8.2,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,04:00,62.9,63.0,62.4,98.3,0.12,SW@9.9,17.8,80.5,82.5,8.3,0.02,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,04:15,61.3,61.4,61.2,99.8,0.1,SW@6.7,11.0,80.3,82.5,8.3,0.01,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,04:30,61.4,61.5,61.4,99.8,0.32,W@5.4,12.4,80.2,82.4,8.3,0.02,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,04:45,61.0,61.1,61.0,99.9,0.32,SW@6.6,10.3,80.1,82.3,8.3,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,05:00,61.1,61.2,61.0,99.9,0.17,SW@5.9,9.6,79.9,82.3,8.3,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,05:15,61.1,61.3,61.1,99.8,0.41,W@5.2,10.3,79.8,82.2,8.2,0.04,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,05:30,61.5,61.6,61.5,99.8,0.21,SW@3.4,6.0,79.6,82.1,8.2,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,05:45,61.6,61.7,61.6,99.7,0.36,SW@2.9,5.3,79.5,82.1,8.3,0.0,3,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,06:00,61.6,61.7,61.5,99.6,0.21,W@5.4,9.2,79.4,82.0,8.3,0.0,8,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,06:15,61.3,61.5,61.3,99.6,0.01,W@5.3,9.2,79.2,81.9,8.2,0.0,15,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,06:30,60.9,61.0,60.8,99.7,0.0,W@3.7,7.1,79.1,81.9,8.2,0.0,21,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,06:45,60.5,60.6,60.4,99.7,0.0,W@4.4,8.2,79.0,81.8,8.2,0.0,27,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,07:00,60.9,61.0,60.8,99.6,0.0,W@5.9,8.5,78.8,81.7,8.2,0.0,46,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,07:15,61.2,61.3,61.1,99.5,0.0,W@6.5,9.2,78.7,81.6,8.2,0.0,68,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,07:30,62.5,62.7,62.4,99.5,0.0,W@3.8,6.4,78.6,81.6,8.2,0.0,89,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,07:45,62.4,62.6,62.3,99.6,0.0,W@4.3,8.9,78.4,81.5,8.2,0.0,89,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,08:00,62.3,62.4,62.2,99.6,0.0,NW@4.4,7.8,78.3,81.4,8.2,0.0,160,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,08:15,62.8,62.9,62.7,99.6,0.0,NW@5.7,9.9,78.2,81.3,8.2,0.0,246,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,08:30,64.4,64.5,64.3,99.5,0.0,NW@6.2,8.9,78.1,81.3,8.2,0.0,486,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,08:45,66.1,66.2,65.4,97.5,0.0,W@5.4,8.2,78.0,81.2,8.2,0.0,553,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,09:00,66.8,66.8,58.6,74.9,0.0,W@5.7,9.9,77.9,81.1,8.2,0.0,546,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,09:15,66.7,66.8,56.7,70.1,0.0,W@6.5,11.0,77.9,81.0,8.1,0.0,547,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,09:30,67.1,67.1,57.9,72.2,0.0,W@5.6,8.9,77.9,81.0,8.1,0.0,542,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,09:45,67.0,67.0,57.4,71.2,0.0,NW@6.0,8.9,78.0,80.9,8.1,0.0,443,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,10:00,67.9,67.9,56.7,67.4,0.0,W@6.5,9.9,78.1,80.9,8.1,0.0,646,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,10:15,68.4,68.5,56.3,65.3,0.0,W@4.6,9.6,78.2,80.8,8.2,0.0,510,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,10:30,69.6,69.7,56.4,62.7,0.0,NW@4.3,6.7,78.4,80.7,8.2,0.0,536,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,10:45,69.6,69.8,56.4,62.7,0.0,NW@4.0,6.4,78.5,80.7,8.2,0.0,436,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,11:00,71.1,71.3,55.6,58.0,0.0,W@3.7,7.1,78.7,80.7,8.2,0.0,681,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,11:15,72.5,73.0,55.4,54.8,0.0,NW@2.6,4.2,78.8,80.6,8.2,0.0,782,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,11:30,72.3,72.5,55.7,55.9,0.0,SW@2.6,4.2,79.0,80.6,8.1,0.0,554,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,11:45,73.5,73.2,55.8,53.8,0.0,S@3.6,7.8,79.2,80.6,8.1,0.0,626,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,12:00,73.3,73.0,55.5,53.6,0.0,S@4.0,8.2,79.4,80.6,8.1,0.0,763,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,12:15,74.6,74.4,55.5,51.2,0.0,SW@2.0,4.9,79.7,80.6,8.2,0.0,803,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,12:30,76.5,76.5,55.5,48.1,0.0,S@2.9,5.7,80.0,80.6,8.2,0.0,794,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,12:45,75.2,75.1,54.2,48.0,0.0,S@3.9,7.1,80.2,80.6,8.2,0.0,714,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,13:00,76.3,76.2,53.9,45.8,0.0,S@2.9,6.0,80.6,80.6,8.2,0.0,733,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,13:15,75.2,75.2,53.9,47.6,0.0,NE@3.5,8.5,80.9,80.6,8.2,0.0,720,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,13:30,76.1,76.1,53.8,45.9,0.0,W@4.1,9.6,81.2,80.7,8.2,0.0,707,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,13:45,77.3,77.3,54.1,44.7,0.0,SW@2.7,6.0,81.6,80.7,8.2,0.0,498,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,14:00,75.9,75.8,52.9,44.7,0.0,S@4.9,8.9,81.9,80.8,8.2,0.0,676,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,14:15,76.9,76.9,53.2,43.8,0.0,S@4.4,8.5,82.2,80.8,8.2,0.0,632,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,14:30,77.2,77.2,53.0,42.9,0.0,W@4.6,11.0,82.4,80.9,8.2,0.0,604,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,14:45,77.2,77.4,51.7,40.9,0.0,W@5.6,9.6,82.7,80.9,8.1,0.0,574,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,15:00,77.8,78.0,52.0,40.7,0.0,W@4.3,7.4,82.8,81.0,8.1,0.0,522,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,15:15,77.9,78.0,51.7,40.0,0.0,SW@3.6,7.4,82.9,81.1,8.1,0.0,482,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,15:30,76.9,77.2,50.8,40.0,0.0,W@3.3,6.0,83.0,81.1,8.1,0.0,310,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,15:45,77.4,77.5,49.9,38.2,0.0,SW@4.6,9.6,82.9,81.2,8.2,0.0,323,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,16:00,76.9,77.1,49.1,37.5,0.0,SW@3.6,7.8,82.9,81.3,8.2,0.0,220,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,16:15,77.1,77.1,49.4,37.7,0.0,S@7.2,16.0,82.8,81.3,8.2,0.0,322,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,16:30,77.2,77.3,48.4,36.2,0.0,S@6.3,14.2,82.7,81.4,8.2,0.0,322,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,16:45,77.0,77.1,47.7,35.5,0.0,SW@6.7,11.0,82.6,81.4,8.2,0.0,286,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,17:00,75.8,75.9,47.1,36.1,0.0,W@7.0,16.0,82.5,81.5,8.2,0.0,191,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,17:15,73.8,73.9,47.8,39.7,0.0,W@6.8,12.8,82.4,81.5,8.2,0.0,96,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,17:30,71.9,72.0,48.5,43.5,0.0,W@7.3,13.2,82.3,81.5,8.1,0.0,46,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,17:45,70.9,71.1,48.8,45.4,0.0,W@8.1,13.9,82.2,81.6,8.1,0.0,54,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,18:00,69.4,69.6,48.8,47.8,0.0,W@7.7,15.3,82.0,81.6,8.1,0.0,20,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,18:15,68.4,68.5,49.3,50.4,0.0,W@7.8,16.0,81.8,81.6,8.1,0.0,11,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,18:30,67.4,67.6,49.4,52.3,0.0,SW@7.6,14.2,81.7,81.6,8.1,0.0,5,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,18:45,66.8,67.0,49.4,53.5,0.0,SW@7.5,14.6,81.5,81.6,8.1,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,19:00,66.3,66.5,49.3,54.3,0.0,W@7.6,13.2,81.3,81.6,8.1,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,19:15,66.0,66.2,49.4,54.8,0.0,W@9.5,16.7,81.1,81.6,8.1,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,19:30,65.8,66.0,49.7,55.9,0.0,W@8.9,15.3,80.9,81.6,8.1,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,19:45,65.5,65.7,49.9,57.0,0.0,W@7.5,15.0,80.7,81.6,8.1,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,20:00,65.2,65.4,49.8,57.4,0.0,W@7.8,13.2,80.5,81.6,8.1,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,20:15,65.0,65.2,49.1,56.4,0.0,W@8.3,13.9,80.3,81.5,8.1,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,20:30,64.9,65.1,48.9,56.0,0.0,W@9.8,15.0,80.1,81.5,8.1,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,20:45,64.8,65.0,48.6,55.7,0.0,W@11.5,16.4,79.9,81.4,8.1,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,21:00,64.8,65.0,48.2,54.9,0.0,W@11.2,17.1,79.7,81.4,8.1,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,21:15,64.5,64.7,48.3,55.6,0.0,W@11.6,19.2,79.5,81.3,8.1,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,21:30,64.0,64.2,48.4,56.8,0.0,W@11.0,16.4,79.3,81.3,8.1,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,21:45,63.6,63.8,48.7,58.1,0.0,W@10.8,15.3,79.1,81.2,8.2,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,22:00,63.1,63.3,49.1,60.2,0.0,W@11.1,15.3,78.9,81.2,8.2,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,22:15,63.0,63.2,49.2,60.6,0.0,W@11.2,16.0,78.8,81.1,8.2,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,22:30,62.9,63.1,49.3,61.1,0.0,W@11.8,17.1,78.6,81.0,8.2,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,22:45,62.8,63.0,49.4,61.5,0.0,W@12.0,16.4,78.4,81.0,8.2,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-08,23:00,62.6,62.8,49.5,62.1,0.0,W@10.1,13.9,78.3,80.9,8.1,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,23:15,62.3,62.5,49.5,62.8,0.0,W@9.6,13.9,78.1,80.9,8.1,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,23:30,62.4,62.6,49.7,63.0,0.0,W@9.2,15.0,78.0,80.8,8.1,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,23:45,62.2,62.4,49.6,63.3,0.0,W@9.9,14.6,77.8,80.7,8.2,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,24:00,62.1,62.3,49.5,63.3,0.0,W@10.6,15.0,77.7,80.6,8.2,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,00:15,62.1,62.3,49.8,64.0,0.0,W@10.0,13.9,77.5,80.6,8.2,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,00:30,62.1,62.3,49.5,63.2,0.0,W@11.3,15.7,77.4,80.5,8.2,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,00:45,61.6,61.8,49.4,64.3,0.0,W@7.6,11.7,77.3,80.4,8.2,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,01:00,60.8,61.0,50.1,67.7,0.0,SW@5.6,9.9,77.2,80.4,8.2,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,01:15,60.3,60.5,51.4,72.2,0.0,W@8.3,13.9,77.0,80.3,8.2,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,01:30,60.7,60.9,51.5,71.7,0.0,W@10.2,14.6,76.9,80.2,8.1,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,01:45,60.7,60.9,51.5,71.5,0.0,W@10.8,16.0,76.8,80.2,8.1,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,02:00,60.7,60.8,51.8,72.4,0.0,W@8.5,12.1,76.7,80.1,8.1,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,02:15,61.0,61.2,51.2,70.1,0.0,W@8.3,16.0,76.6,80.0,8.1,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,02:30,61.0,61.2,50.9,69.3,0.0,W@8.4,13.5,76.5,80.0,8.1,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,02:45,60.6,60.8,51.5,71.8,0.0,W@7.1,12.4,76.4,79.9,8.1,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,03:00,59.6,59.7,54.2,82.3,0.0,W@8.6,14.2,76.3,79.8,8.0,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
2019-09-09,03:15,59.0,59.2,56.5,91.3,0.0,W@11.2,15.0,76.2,79.8,8.0,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:22.239998
