Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-21,03:30,44.6,44.4,28.3,52.6,0.0,W@11.1,14.6,45.5,47.7,10.6,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,03:45,44.5,44.3,28.2,52.5,0.0,W@11.5,15.7,45.4,47.6,10.6,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,04:00,44.0,43.7,28.1,53.3,0.0,W@10.3,13.5,45.4,47.6,10.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,04:15,43.4,43.2,28.1,54.6,0.0,W@9.5,12.8,45.3,47.5,10.6,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,04:30,43.0,42.8,28.2,55.7,0.0,W@11.1,15.7,45.3,47.4,10.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,04:45,43.6,43.4,27.5,52.8,0.0,W@8.5,15.0,45.2,47.4,10.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,05:00,44.5,44.4,25.9,47.8,0.0,NW@7.5,12.4,45.2,47.3,10.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,05:15,44.1,43.8,26.2,49.2,0.0,NW@7.0,12.8,45.1,47.3,10.6,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,05:30,44.1,44.0,26.1,48.8,0.0,NW@5.5,8.5,45.0,47.2,10.6,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,05:45,44.3,44.1,26.3,48.9,0.0,W@6.8,11.0,44.9,47.2,10.6,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,06:00,43.8,43.5,27.7,52.8,0.0,W@8.2,12.4,44.9,47.1,10.6,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,06:15,43.3,43.1,28.3,55.2,0.0,W@8.8,12.4,44.8,47.1,10.6,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,06:30,43.3,43.0,28.5,55.7,0.0,NW@6.8,9.9,44.8,47.0,10.6,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,06:45,44.4,44.2,27.7,51.7,0.0,W@6.9,11.7,44.7,47.0,10.6,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,07:00,43.9,43.6,28.3,54.1,0.0,NW@6.0,7.8,44.7,46.9,10.6,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,07:15,43.6,43.4,29.1,56.3,0.0,W@6.7,8.5,44.7,46.9,10.6,0.0,2,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,07:30,44.3,44.0,29.4,55.6,0.0,W@9.4,13.5,44.7,46.8,10.6,0.0,10,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,07:45,43.6,43.3,29.6,57.4,0.0,W@11.7,16.4,44.7,46.8,10.6,0.0,16,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,08:00,42.4,42.2,30.3,61.7,0.0,W@11.8,15.3,44.6,46.7,10.6,0.0,42,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,08:15,42.4,42.2,30.7,62.8,0.0,W@12.2,16.0,44.6,46.7,10.6,0.0,112,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,08:30,43.0,42.7,31.2,62.7,0.0,W@11.7,15.3,44.6,46.6,10.6,0.0,214,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,08:45,44.1,43.6,31.9,62.0,0.0,W@12.6,17.5,44.6,46.6,10.6,0.0,334,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,09:00,44.6,44.1,32.5,62.3,0.0,W@12.8,18.2,44.7,46.6,10.6,0.0,365,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,09:15,45.7,45.4,32.9,60.6,0.0,W@12.1,15.3,44.8,46.5,10.6,0.0,333,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,09:30,47.3,46.9,31.6,54.2,0.0,W@11.3,15.0,45.0,46.5,10.5,0.0,424,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,09:45,46.6,46.1,32.1,56.7,0.0,W@8.9,14.2,45.3,46.5,10.5,0.0,262,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,10:00,45.9,45.6,31.9,57.7,0.0,W@8.2,12.4,45.6,46.4,10.5,0.0,210,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,10:15,47.5,47.4,29.6,49.6,0.0,NW@10.7,21.8,45.9,46.4,10.5,0.0,308,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,10:30,48.6,48.3,26.0,41.0,0.0,NW@16.2,24.3,46.2,46.4,10.5,0.0,321,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,10:45,49.7,49.5,26.8,40.6,0.0,NW@14.4,21.0,46.5,46.4,10.5,0.0,531,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,11:00,49.9,49.4,26.8,40.4,0.0,NW@17.6,27.1,46.7,46.4,10.5,0.0,544,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,11:15,49.0,48.6,26.6,41.6,0.0,NW@15.9,25.7,47.0,46.5,10.5,0.0,213,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,11:30,48.0,47.8,26.0,42.0,0.0,NW@16.5,21.8,47.4,46.5,10.5,0.0,105,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,11:45,48.4,48.2,26.4,42.0,0.0,N@14.3,21.4,47.7,46.5,10.5,0.0,165,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,12:00,49.0,48.8,26.3,40.9,0.0,N@14.9,20.0,47.9,46.6,10.5,0.0,241,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,12:15,49.7,49.4,26.9,41.0,0.0,N@15.9,22.5,48.0,46.6,10.5,0.0,305,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,12:30,50.6,50.2,27.6,40.5,0.0,N@18.8,26.0,48.0,46.7,10.5,0.0,372,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,12:45,49.0,48.7,27.2,42.5,0.0,N@18.0,26.0,48.2,46.7,10.5,0.0,147,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,13:00,49.3,49.1,28.5,44.4,0.0,N@16.0,26.4,48.3,46.8,10.5,0.0,153,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,13:15,49.1,48.8,30.2,48.0,0.0,N@18.4,26.4,48.4,46.9,10.5,0.0,160,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,13:30,48.8,48.5,30.8,49.7,0.0,N@14.7,20.3,48.5,46.9,10.5,0.0,120,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,13:45,48.8,48.6,31.0,50.0,0.0,N@14.0,19.6,48.5,47.0,10.5,0.0,98,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,14:00,48.8,48.6,31.0,50.1,0.0,N@13.7,19.2,48.5,47.0,10.5,0.0,61,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,14:15,48.8,48.6,30.5,48.9,0.0,N@14.1,20.3,48.6,47.1,10.5,0.0,108,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,14:30,49.7,49.4,29.9,46.3,0.0,N@15.1,22.5,48.5,47.1,10.5,0.0,205,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,14:45,50.8,50.4,29.5,43.7,0.0,N@14.4,18.5,48.5,47.2,10.5,0.0,457,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,15:00,50.7,50.3,28.4,41.8,0.0,N@16.5,22.5,48.5,47.2,10.5,0.0,175,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,15:15,50.1,49.8,26.5,39.6,0.0,N@16.6,24.6,48.6,47.2,10.5,0.0,211,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,15:30,50.0,49.6,26.8,40.3,0.0,N@16.7,23.2,48.7,47.3,10.5,0.0,71,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,15:45,49.1,48.9,26.8,41.7,0.0,N@12.6,18.2,48.7,47.3,10.5,0.0,52,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,16:00,49.1,48.9,26.5,41.1,0.0,N@15.9,22.1,48.8,47.3,10.5,0.0,56,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,16:15,49.0,48.7,27.1,42.3,0.0,N@16.7,22.1,48.7,47.4,10.5,0.0,60,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,16:30,49.0,48.7,26.6,41.5,0.0,N@15.2,21.8,48.7,47.4,10.5,0.0,119,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,16:45,49.3,48.8,26.0,40.1,0.0,N@13.3,19.2,48.6,47.4,10.5,0.0,59,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,17:00,48.8,48.4,25.0,39.0,0.0,N@16.7,21.4,48.5,47.5,10.5,0.0,86,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,17:15,48.2,47.9,22.9,36.6,0.0,N@16.2,21.4,48.3,47.5,10.5,0.0,44,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,17:30,47.8,47.6,21.6,35.1,0.0,N@15.9,20.3,48.2,47.5,10.5,0.0,11,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,17:45,47.3,47.1,20.9,34.8,0.0,N@17.7,23.2,48.1,47.5,10.5,0.0,3,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,18:00,46.9,46.6,20.1,34.2,0.0,N@16.3,21.0,48.0,47.6,10.5,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,18:15,46.1,45.9,20.2,35.3,0.0,N@14.0,18.5,47.8,47.6,10.5,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,18:30,45.8,45.5,20.0,35.5,0.0,N@12.2,16.4,47.7,47.6,10.5,0.0,0,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,18:45,45.2,45.0,19.9,36.1,0.0,N@12.9,16.7,47.5,47.6,10.5,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,19:00,45.1,44.8,19.6,35.9,0.0,N@12.5,16.0,47.4,47.5,10.5,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,19:15,44.7,44.5,19.7,36.5,0.0,N@11.7,16.7,47.3,47.5,10.5,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,19:30,44.0,43.7,20.2,38.3,0.0,N@9.8,12.8,47.1,47.5,10.5,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,19:45,43.8,43.6,20.0,38.2,0.0,N@10.6,15.3,47.0,47.5,10.5,0.0,0,30.37,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,20:00,44.2,44.0,19.0,36.2,0.0,N@12.6,17.1,46.8,47.5,10.5,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,20:15,43.7,43.4,18.9,36.7,0.0,N@11.7,17.1,46.7,47.4,10.5,0.0,0,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,20:30,42.7,42.4,19.1,38.4,0.0,N@11.7,15.7,46.5,47.4,10.5,0.0,0,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,20:45,42.0,41.8,19.0,39.2,0.0,N@11.4,15.0,46.3,47.4,10.5,0.0,0,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,21:00,42.0,41.7,18.1,37.8,0.0,N@12.0,17.5,46.2,47.4,10.5,0.0,0,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,21:15,41.0,40.7,18.1,39.2,0.0,N@10.8,13.9,46.0,47.3,10.5,0.0,0,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,21:30,40.6,40.3,17.0,38.1,0.0,N@10.2,15.0,45.8,47.3,10.5,0.0,0,30.41,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,21:45,41.0,40.8,14.6,33.7,0.0,NE@11.9,16.4,45.7,47.2,10.5,0.0,0,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,22:00,40.9,40.6,14.0,33.1,0.0,NE@11.7,20.7,45.5,47.2,10.5,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,22:15,41.1,40.8,11.9,29.8,0.0,NE@13.5,20.0,45.3,47.2,10.5,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,22:30,41.0,40.7,10.3,27.8,0.0,NE@14.3,20.7,45.1,47.1,10.5,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,22:45,40.3,40.0,10.0,28.2,0.0,N@12.3,17.5,44.9,47.0,10.5,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,23:00,39.7,39.4,9.8,28.6,0.0,N@11.0,15.3,44.8,47.0,10.4,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,23:15,39.6,39.2,9.0,27.8,0.0,NE@9.8,13.9,44.6,46.9,10.4,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,23:30,39.1,38.8,8.3,27.4,0.0,NE@10.5,14.2,44.4,46.9,10.4,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,23:45,38.9,38.6,7.5,26.7,0.0,NE@11.4,16.7,44.2,46.8,10.4,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-21,24:00,38.6,38.3,7.9,27.5,0.0,N@11.3,17.1,44.0,46.7,10.4,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,00:15,38.2,37.9,8.3,28.4,0.0,N@10.8,16.4,43.8,46.7,10.5,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,00:30,37.4,37.1,8.8,30.0,0.0,NE@8.0,12.8,43.7,46.6,10.5,0.0,0,30.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,00:45,37.4,37.1,8.2,29.2,0.0,E@2.2,5.7,43.5,46.5,10.5,0.0,0,30.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,01:00,37.6,37.2,8.5,29.4,0.0,NE@2.2,4.2,43.3,46.5,10.5,0.0,0,30.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,01:15,37.5,37.0,9.7,31.2,0.0,N@3.9,6.4,43.1,46.4,10.5,0.0,0,30.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,01:30,36.9,36.5,10.7,33.3,0.0,NW@6.1,8.2,42.9,46.3,10.5,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,01:45,35.1,34.7,12.6,39.0,0.0,NW@8.2,10.7,42.7,46.2,10.5,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,02:00,34.0,33.8,13.1,41.6,0.0,NW@9.2,11.0,42.6,46.2,10.5,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,02:15,34.1,33.9,12.7,40.6,0.0,NW@10.3,12.8,42.4,46.1,10.4,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,02:30,33.9,33.6,12.2,40.2,0.0,NW@10.3,13.9,42.2,46.0,10.4,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,02:45,33.8,33.6,11.6,39.2,0.0,NW@9.7,12.1,42.1,45.9,10.4,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,03:00,34.4,34.2,10.6,36.8,0.0,N@10.4,12.4,41.9,45.8,10.4,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,03:15,34.5,34.2,10.1,35.8,0.0,N@10.4,12.8,41.7,45.8,10.4,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,03:30,34.3,34.1,10.0,35.8,0.0,N@11.9,16.4,41.6,45.7,10.4,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,03:45,34.8,34.6,9.5,34.3,0.0,N@12.6,16.7,41.4,45.6,10.4,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,04:00,34.6,34.3,9.4,34.5,0.0,N@12.7,16.7,41.3,45.5,10.4,0.0,0,30.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,04:15,34.2,33.9,9.4,34.9,0.0,N@11.1,14.6,41.1,45.4,10.4,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,04:30,34.3,34.0,9.2,34.6,0.0,N@10.9,15.0,41.0,45.3,10.4,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,04:45,33.8,33.5,9.2,35.2,0.0,N@10.4,12.8,40.8,45.2,10.4,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,05:00,33.4,33.1,9.2,35.8,0.0,N@8.3,10.7,40.7,45.2,10.4,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,05:15,33.4,33.1,8.9,35.4,0.0,N@7.2,10.3,40.6,45.1,10.3,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,05:30,33.8,33.5,8.5,34.2,0.0,N@6.2,9.6,40.4,45.0,10.3,0.0,0,30.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
2015-02-22,05:45,34.1,33.7,8.4,33.7,0.0,N@6.4,10.7,40.3,44.9,10.4,0.0,0,30.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:05.944015
