Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-01,02:15,19.1,19.0,17.3,100.0,0.11,N@1.0,4.2,33.4,34.4,16.0,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,02:30,19.1,19.0,17.3,100.0,0.1,N@3.1,4.2,33.4,34.4,16.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,02:45,18.9,18.8,17.1,100.0,0.1,N@3.0,4.6,33.5,34.4,16.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,03:00,18.3,18.1,16.4,99.9,0.1,N@2.4,4.6,33.5,34.4,16.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,03:15,18.1,17.9,16.2,99.9,0.09,N@0.9,3.1,33.5,34.4,16.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,03:30,18.1,18.0,16.3,99.9,0.09,N@2.0,4.6,33.5,34.4,16.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,03:45,18.1,18.0,16.3,99.9,0.09,N@3.3,5.3,33.5,34.4,16.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,04:00,18.1,18.0,16.3,99.9,0.09,N@3.2,4.6,33.5,34.4,16.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,04:15,18.0,17.9,16.2,99.9,0.09,N@3.1,4.6,33.5,34.4,16.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,04:30,17.8,17.7,15.9,99.9,0.09,N@3.2,4.6,33.5,34.4,16.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,04:45,17.7,17.6,15.8,99.9,0.09,N@2.0,3.5,33.5,34.4,16.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,05:00,17.7,17.5,15.8,99.9,0.09,N@1.8,3.1,33.5,34.4,16.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,05:15,17.5,17.4,15.6,99.9,0.09,N@1.7,3.5,33.5,34.4,16.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,05:30,17.5,17.4,15.6,99.9,0.09,N@2.5,3.5,33.5,34.4,16.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,05:45,17.5,17.4,15.6,99.9,0.08,N@2.6,3.5,33.5,34.4,16.0,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,06:00,17.7,17.5,15.8,99.9,0.09,N@1.2,3.9,33.5,34.4,16.0,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,06:15,18.0,17.9,16.2,99.9,0.09,N@1.1,3.1,33.5,34.4,16.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,06:30,17.7,17.6,15.9,99.9,0.09,N@0.9,3.5,33.5,34.4,16.0,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,06:45,17.7,17.6,15.8,99.9,0.08,N@0.8,2.8,33.5,34.4,16.0,0.0,2,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,07:00,17.8,17.7,16.0,99.9,0.09,N@1.1,3.1,33.5,34.4,16.0,0.0,9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,07:15,17.8,17.7,15.9,99.9,0.09,N@1.8,4.2,33.5,34.4,16.0,0.0,20,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,07:30,17.4,17.3,15.5,99.9,0.08,N@2.9,4.2,33.5,34.4,16.0,0.0,33,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,07:45,17.4,17.3,15.5,99.9,0.09,N@0.9,3.1,33.5,34.4,16.0,0.0,51,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,08:00,17.6,17.4,15.7,99.9,0.09,N@1.4,4.2,33.5,34.4,16.0,0.0,75,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,08:15,17.5,17.3,15.6,99.9,0.09,N@3.4,4.2,33.5,34.4,16.0,0.0,99,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,08:30,17.6,17.4,15.7,99.9,0.09,N@2.9,4.2,33.5,34.4,16.0,0.0,106,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,08:45,17.6,17.3,15.7,99.9,0.09,N@2.8,4.2,33.5,34.4,16.0,0.0,119,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,09:00,17.7,17.4,15.8,99.9,0.09,N@3.1,4.2,33.5,34.4,16.0,0.0,148,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,09:15,17.9,17.6,16.0,99.9,0.09,N@3.2,4.2,33.5,34.4,16.0,0.0,169,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,09:30,18.3,18.0,16.5,99.9,0.1,N@2.8,4.2,33.5,34.4,16.0,0.0,221,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,09:45,19.2,18.8,17.4,99.9,0.11,N@0.2,2.1,33.5,34.4,16.0,0.0,254,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,10:00,19.5,19.1,17.8,99.9,0.12,N@0.5,2.8,33.5,34.4,16.0,0.0,253,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,10:15,19.7,19.3,18.0,100.0,0.12,N@0.4,2.4,33.5,34.4,16.0,0.0,288,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,10:30,20.3,19.9,18.6,100.0,0.12,N@0.3,2.4,33.5,34.4,16.0,0.0,317,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,10:45,20.6,20.6,19.0,100.0,0.12,N@0.6,2.8,33.5,34.4,16.0,0.0,301,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,11:00,20.8,20.7,19.3,100.0,0.11,N@0.4,2.8,33.5,34.4,16.0,0.0,338,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,11:15,21.3,21.0,19.8,100.0,0.11,N@1.3,3.1,33.5,34.4,16.0,0.0,401,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,11:30,21.6,21.1,20.1,100.0,0.09,N@2.5,3.9,33.5,34.4,16.0,0.0,401,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,11:45,21.9,21.7,20.5,100.0,0.08,N@2.5,4.6,33.5,34.4,16.0,0.0,459,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,12:00,22.6,22.8,21.2,100.0,0.07,N@2.2,3.9,33.5,34.4,16.0,0.0,503,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,12:15,24.1,24.1,22.9,100.0,0.08,SW@1.5,3.9,33.5,34.4,16.0,0.0,467,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,12:30,23.9,23.9,22.7,100.0,0.06,SW@2.0,4.2,33.5,34.4,16.0,0.0,413,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,12:45,23.9,23.8,22.7,100.0,0.06,SW@2.3,4.2,33.5,34.4,16.0,0.0,433,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,13:00,24.1,23.4,22.9,100.0,0.07,S@1.5,3.5,33.5,34.4,16.0,0.0,421,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,13:15,22.6,22.2,21.3,100.0,0.07,SE@2.0,4.2,33.5,34.4,16.0,0.0,438,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,13:30,22.4,21.9,21.0,100.0,0.03,SE@2.9,4.9,33.5,34.4,16.0,0.0,379,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,13:45,22.9,22.5,21.5,100.0,0.03,SE@1.3,3.5,33.5,34.4,16.0,0.0,357,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,14:00,22.7,22.4,21.3,100.0,0.01,SE@2.0,4.9,33.5,34.4,16.0,0.0,340,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,14:15,22.6,22.2,21.2,100.0,0.0,SE@3.7,7.1,33.5,34.4,16.0,0.0,375,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,14:30,22.9,22.4,21.6,100.0,0.01,SE@2.9,4.9,33.5,34.4,16.0,0.0,416,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,14:45,22.9,22.6,21.5,99.9,0.01,SE@3.8,6.0,33.5,34.4,16.0,0.0,345,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,15:00,22.5,22.0,21.1,100.0,0.0,NE@3.1,4.9,33.5,34.4,16.0,0.0,212,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,15:15,22.5,22.0,21.1,99.9,0.0,NE@4.1,5.3,33.5,34.4,16.0,0.0,250,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,15:30,22.8,22.3,21.5,99.9,0.0,NE@4.2,5.7,33.5,34.4,16.0,0.0,202,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,15:45,22.9,22.5,21.6,100.0,0.0,NE@4.1,5.7,33.5,34.4,16.0,0.0,172,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,16:00,22.8,22.5,21.4,99.9,0.0,NE@5.0,6.7,33.5,34.4,16.0,0.0,140,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,16:15,22.6,22.5,21.2,99.9,0.0,NE@4.8,7.1,33.5,34.4,16.0,0.0,58,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,16:30,22.8,22.7,21.4,100.0,0.0,NE@5.5,7.8,33.5,34.4,16.0,0.0,71,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,16:45,22.9,22.8,21.5,99.9,0.0,NE@5.9,7.8,33.5,34.4,16.0,0.0,46,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,17:00,23.0,23.0,21.7,99.9,0.0,N@5.5,7.8,33.5,34.4,16.0,0.0,27,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,17:15,23.0,23.0,21.7,99.9,0.01,N@5.2,7.1,33.5,34.4,16.0,0.0,26,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,17:30,23.1,23.0,21.8,100.0,0.05,N@4.4,7.4,33.5,34.4,16.0,0.0,15,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,17:45,22.9,22.9,21.6,99.9,0.05,N@4.5,7.8,33.5,34.4,16.0,0.0,7,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,18:00,22.7,22.6,21.3,100.0,0.06,NE@1.7,4.9,33.5,34.4,16.0,0.0,2,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,18:15,22.4,22.4,21.1,100.0,0.06,NE@3.4,4.6,33.5,34.4,16.0,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,18:30,22.5,22.5,21.1,100.0,0.06,NE@2.7,3.9,33.5,34.4,16.0,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,18:45,22.2,22.1,20.7,100.0,0.07,N@4.1,6.0,33.5,34.4,16.0,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,19:00,22.0,22.0,20.6,100.0,0.07,E@3.3,4.2,33.5,34.4,16.0,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,19:15,22.0,21.9,20.5,100.0,0.08,NE@1.5,3.5,33.5,34.4,16.0,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,19:30,22.0,22.0,20.6,100.0,0.08,E@3.2,4.6,33.5,34.4,16.0,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,19:45,22.0,21.9,20.5,100.0,0.09,N@0.5,2.8,33.5,34.4,16.0,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,20:00,22.2,22.1,20.7,100.0,0.09,N@0.0,0.0,33.5,34.4,16.0,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,20:15,22.3,22.2,21.0,100.0,0.08,N@0.0,0.0,33.5,34.4,16.0,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,20:30,22.5,22.4,21.1,100.0,0.08,N@0.0,0.0,33.5,34.4,16.0,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,20:45,22.5,22.4,21.1,100.0,0.08,N@0.0,0.0,33.5,34.4,16.0,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,21:00,22.3,22.2,20.8,100.0,0.09,N@0.0,0.0,33.5,34.4,16.0,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,21:15,22.3,22.1,20.9,100.0,0.09,N@0.0,0.0,33.5,34.4,16.0,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,21:30,22.3,22.1,20.9,100.0,0.09,N@0.0,0.0,33.5,34.4,16.0,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,21:45,22.3,22.1,20.9,100.0,0.09,N@0.0,0.0,33.5,34.4,16.0,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,22:00,22.3,22.2,20.9,100.0,0.09,N@0.4,3.1,33.5,34.4,16.0,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,22:15,22.3,22.2,20.9,100.0,0.09,N@0.6,3.5,33.5,34.4,16.0,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,22:30,22.3,22.2,20.9,100.0,0.09,N@0.0,0.0,33.5,34.4,16.0,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,22:45,22.3,22.2,20.9,100.0,0.09,N@0.0,0.0,33.5,34.4,16.0,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,23:00,22.3,22.2,20.9,100.0,0.09,N@0.0,0.0,33.5,34.4,16.0,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,23:15,22.3,22.2,20.9,100.0,0.09,N@0.0,0.0,33.5,34.4,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,23:30,22.3,22.2,21.0,100.0,0.1,N@0.0,0.0,33.5,34.4,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,23:45,22.4,22.2,21.0,100.0,0.1,N@0.1,2.1,33.5,34.4,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-01,24:00,22.2,22.1,20.8,100.0,0.1,N@0.2,2.4,33.5,34.4,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,00:15,22.1,21.9,20.6,100.0,0.1,N@0.0,0.0,33.5,34.4,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,00:30,22.0,21.9,20.6,100.0,0.1,N@0.0,0.0,33.5,34.4,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,00:45,21.8,21.7,20.4,100.0,0.1,N@0.1,3.1,33.5,34.4,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,01:00,21.7,21.6,20.2,100.0,0.1,N@2.1,5.7,33.5,34.4,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,01:15,21.6,21.5,20.1,100.0,0.09,N@1.5,3.9,33.5,34.4,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,01:30,21.5,21.4,20.0,100.0,0.1,N@1.5,3.9,33.5,34.4,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,01:45,21.4,21.3,19.9,100.0,0.09,N@3.8,4.9,33.5,34.4,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,02:00,21.2,21.1,19.7,100.0,0.09,N@5.1,6.0,33.5,34.4,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,02:15,21.1,21.0,19.6,100.0,0.08,N@4.2,7.1,33.5,34.4,16.1,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,02:30,21.1,21.0,19.5,100.0,0.08,N@4.3,6.4,33.5,34.4,16.1,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,02:45,21.1,20.9,19.5,100.0,0.08,N@4.7,6.4,33.5,34.4,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,03:00,21.0,20.8,19.4,100.0,0.08,N@4.2,5.3,33.5,34.4,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,03:15,20.9,20.8,19.4,100.0,0.08,N@4.5,6.0,33.5,34.4,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,03:30,20.9,20.7,19.3,100.0,0.08,N@4.7,6.7,33.5,34.5,16.1,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,03:45,20.8,20.7,19.2,100.0,0.07,N@5.3,6.4,33.5,34.4,16.1,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,04:00,20.8,20.7,19.2,100.0,0.08,N@5.8,7.1,33.5,34.5,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,04:15,20.8,20.7,19.2,100.0,0.08,N@5.7,7.1,33.5,34.5,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,04:30,20.7,20.6,19.1,100.0,0.08,N@5.9,7.1,33.5,34.5,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,04:45,20.7,20.6,19.1,100.0,0.08,N@6.4,8.2,33.5,34.5,16.1,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,05:00,20.7,20.5,19.1,100.0,0.08,N@6.6,8.9,33.6,34.5,16.1,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,05:15,20.6,20.6,19.0,100.0,0.08,N@6.6,8.2,33.6,34.5,16.1,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
2019-03-02,05:30,20.5,20.5,19.0,100.0,0.08,N@7.1,8.9,33.6,34.5,16.1,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:44.591374
