Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-06,10:00,30.9,30.8,30.6,100.0,0.63,SE@3.1,4.9,33.9,35.2,8.5,0.0,127,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,10:15,30.9,30.8,30.6,100.0,0.6,S@2.4,4.2,33.9,35.2,8.5,0.0,147,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,10:30,30.9,30.8,30.6,100.0,0.42,SE@3.8,5.3,33.9,35.2,8.5,0.0,127,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,10:45,31.3,31.2,31.0,100.0,0.34,E@1.3,4.2,33.9,35.2,8.5,0.0,125,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,11:00,31.8,31.7,31.6,100.0,0.3,N@1.9,5.7,33.9,35.1,8.4,0.0,161,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,11:15,31.8,31.8,31.7,100.0,0.27,NW@5.1,8.5,34.0,35.2,8.5,0.0,232,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,11:30,31.9,32.0,31.8,100.0,0.24,NW@6.9,8.9,34.0,35.1,8.5,0.0,189,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,11:45,32.3,32.5,32.3,100.0,0.22,NW@6.0,8.5,34.1,35.2,8.5,0.0,213,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,12:00,32.5,32.7,32.4,100.0,0.2,NW@4.5,6.7,34.2,35.1,8.5,0.0,191,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,12:15,32.4,32.7,32.4,100.0,0.16,NW@2.5,4.9,34.3,35.2,8.5,0.0,136,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,12:30,32.7,32.9,32.7,100.0,0.14,NW@2.5,4.2,34.4,35.2,8.4,0.0,123,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,12:45,32.8,33.0,32.8,100.0,0.11,NW@2.1,4.6,34.5,35.2,8.4,0.0,137,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,13:00,32.9,33.1,32.9,100.0,0.1,NW@3.2,5.3,34.6,35.2,8.4,0.0,137,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,13:15,32.8,32.9,32.8,100.0,0.09,NW@2.4,4.6,34.8,35.2,8.4,0.0,124,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,13:30,32.9,33.0,32.9,100.0,0.08,NW@2.4,4.9,34.9,35.2,8.4,0.0,111,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,13:45,33.3,33.3,33.3,100.0,0.08,SW@2.3,5.7,35.0,35.3,8.4,0.0,164,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,14:00,34.1,34.0,34.1,100.0,0.07,SW@2.3,4.9,35.1,35.3,8.4,0.0,171,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,14:15,33.8,33.6,33.8,100.0,0.06,S@1.3,4.2,35.2,35.3,8.4,0.0,141,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,14:30,34.0,34.0,34.0,100.0,0.06,NW@1.1,3.1,35.3,35.3,8.4,0.0,100,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,14:45,34.0,34.0,34.0,100.0,0.05,SW@1.3,4.2,35.4,35.4,8.4,0.0,161,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,15:00,33.6,33.6,33.6,100.0,0.05,N@3.1,5.3,35.5,35.4,8.5,0.0,101,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,15:15,33.2,33.2,33.2,100.0,0.07,N@3.1,4.6,35.6,35.4,8.5,0.0,66,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,15:30,33.1,33.0,33.1,100.0,0.08,N@2.3,4.9,35.7,35.5,8.5,0.0,54,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,15:45,32.8,32.7,32.8,100.0,0.12,N@2.6,4.6,35.8,35.5,8.5,0.0,38,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,16:00,32.6,32.6,32.6,100.0,0.13,NW@1.8,4.2,35.9,35.6,8.5,0.0,19,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,16:15,32.4,32.3,32.4,100.0,0.16,N@1.4,3.1,35.9,35.6,8.5,0.0,11,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,16:30,32.2,32.1,32.2,100.0,0.2,W@0.3,2.4,35.9,35.7,8.5,0.0,5,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,16:45,32.0,32.0,32.0,100.0,0.26,W@2.0,3.9,35.9,35.7,8.5,0.0,2,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,17:00,32.1,32.0,32.1,100.0,0.3,W@3.2,5.7,35.9,35.7,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,17:15,31.7,31.7,31.6,100.0,0.35,W@4.3,7.1,35.9,35.8,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,17:30,31.4,31.3,31.2,100.0,0.47,W@4.6,6.7,35.9,35.8,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,17:45,31.4,31.4,31.2,100.0,0.52,W@3.7,5.7,35.9,35.8,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,18:00,31.5,31.5,31.3,100.0,0.55,W@2.3,3.9,35.9,35.9,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,18:15,31.7,31.6,31.5,100.0,0.57,SW@1.4,3.9,35.8,35.9,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,18:30,31.6,31.6,31.5,100.0,0.59,W@1.8,4.9,35.8,35.9,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,18:45,31.4,31.4,31.2,100.0,0.6,W@2.9,4.9,35.7,35.9,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,19:00,31.5,31.5,31.3,100.0,0.61,W@2.9,4.6,35.7,35.9,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,19:15,31.5,31.5,31.3,100.0,0.62,W@3.2,5.3,35.7,36.0,8.5,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,19:30,31.3,31.2,31.1,100.0,0.63,NW@3.6,6.0,35.6,36.0,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,19:45,31.1,31.1,30.9,100.0,0.63,NW@3.1,5.3,35.6,36.0,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,20:00,31.0,31.0,30.8,100.0,0.64,NW@3.1,4.9,35.6,36.0,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,20:15,31.1,31.0,30.8,100.0,0.64,W@1.0,3.5,35.5,36.0,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,20:30,30.9,30.8,30.6,100.0,0.65,S@1.7,4.9,35.5,36.0,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,20:45,30.8,30.7,30.5,100.0,0.65,W@1.6,5.3,35.5,36.0,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,21:00,30.8,30.7,30.5,100.0,0.65,W@1.6,4.6,35.4,36.0,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,21:15,30.7,30.7,30.4,100.0,0.65,W@2.4,4.2,35.4,36.0,8.5,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,21:30,30.5,30.5,30.1,100.0,0.65,W@2.8,5.3,35.4,36.0,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,21:45,30.5,30.4,30.1,100.0,0.52,W@1.7,4.6,35.4,36.0,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,22:00,30.6,30.5,30.2,100.0,0.5,W@2.0,4.2,35.3,36.0,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,22:15,30.4,30.3,30.0,100.0,0.49,W@2.4,4.9,35.3,36.0,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,22:30,30.3,30.4,30.0,100.0,0.49,W@1.6,3.9,35.3,36.0,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,22:45,30.4,30.4,30.0,100.0,0.49,S@0.7,3.9,35.3,36.0,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,23:00,30.3,30.1,29.9,100.0,0.48,W@1.4,3.9,35.2,36.0,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,23:15,30.0,30.0,29.5,100.0,0.47,SW@1.9,5.3,35.2,36.0,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,23:30,29.6,29.7,29.1,100.0,0.46,W@1.5,4.6,35.2,36.0,8.5,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,23:45,30.1,29.8,29.7,100.0,0.47,W@3.5,5.7,35.2,36.0,8.5,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-06,24:00,30.2,29.9,29.8,100.0,0.48,NW@1.5,3.9,35.2,36.0,8.5,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,00:15,29.9,29.9,29.5,100.0,0.48,NW@3.1,5.3,35.1,36.0,8.5,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,00:30,30.0,30.0,29.6,100.0,0.5,W@0.7,4.2,35.1,36.0,8.5,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,00:45,30.0,30.0,29.6,100.0,0.5,W@2.3,4.9,35.1,36.0,8.5,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,01:00,30.1,30.1,29.7,100.0,0.51,W@0.6,3.1,35.1,36.0,8.5,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,01:15,30.1,30.1,29.7,100.0,0.51,W@0.5,2.4,35.0,36.0,8.5,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,01:30,29.9,29.9,29.5,100.0,0.5,W@1.3,3.5,35.0,36.0,8.5,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,01:45,29.8,29.8,29.4,100.0,0.5,NW@1.0,2.8,35.0,36.0,8.5,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,02:00,29.4,29.4,28.9,100.0,0.5,N@3.0,4.6,35.0,36.0,8.5,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,02:15,29.4,29.4,28.9,100.0,0.49,NE@2.2,3.5,35.0,36.0,8.5,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,02:30,29.6,29.6,29.1,100.0,0.49,E@1.6,3.1,35.0,36.0,8.5,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,02:45,29.8,29.7,29.3,100.0,0.5,S@1.8,3.1,35.0,36.0,8.5,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,03:00,29.8,29.8,29.3,100.0,0.49,E@2.3,4.2,34.9,36.0,8.5,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,03:15,29.7,29.7,29.3,100.0,0.5,NE@3.9,5.3,34.9,36.0,8.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,03:30,29.7,29.7,29.3,100.0,0.5,E@2.4,3.9,34.9,35.9,8.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,03:45,29.5,29.5,29.1,100.0,0.49,S@4.2,6.0,34.9,35.9,8.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,04:00,29.4,29.4,28.9,100.0,0.48,S@2.9,6.4,34.9,35.9,8.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,04:15,29.6,29.6,29.1,100.0,0.49,W@2.0,3.9,34.9,35.9,8.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,04:30,29.6,29.5,29.1,100.0,0.49,NW@2.2,4.2,34.9,35.9,8.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,04:45,29.5,29.5,29.0,100.0,0.49,NW@1.7,2.8,34.9,35.9,8.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,05:00,29.6,29.5,29.1,100.0,0.49,N@1.2,3.5,34.8,35.9,8.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,05:15,29.6,29.6,29.2,100.0,0.49,SE@2.2,6.4,34.8,35.9,8.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,05:30,29.6,29.6,29.1,100.0,0.49,S@5.2,8.2,34.8,35.9,8.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
2018-01-07,05:45,29.5,29.5,29.0,100.0,0.48,SW@2.8,4.9,34.8,35.9,8.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-02-13 21:08:23.817196
