Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-05,08:30,62.0,62.2,37.2,39.6,0.0,W@10.2,13.9,63.7,64.3,10.3,0.0,414,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,08:45,62.9,63.0,37.0,38.1,0.0,W@10.3,14.2,63.7,64.3,10.2,0.0,453,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,09:00,63.6,63.6,37.3,37.7,0.0,W@9.9,13.2,63.8,64.2,10.2,0.0,494,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,09:15,64.8,64.8,37.7,36.6,0.0,W@8.4,12.4,63.9,64.2,10.2,0.0,534,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,09:30,65.2,65.1,37.8,36.3,0.0,W@9.0,13.2,64.0,64.1,10.2,0.0,570,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,09:45,65.8,65.8,38.9,37.1,0.0,W@7.2,11.4,64.2,64.1,10.2,0.0,607,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,10:00,67.4,67.4,39.4,35.8,0.0,W@6.4,11.4,64.5,64.0,10.2,0.0,642,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,10:15,68.2,68.3,39.5,35.0,0.0,W@5.9,10.7,64.7,64.0,10.2,0.0,675,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,10:30,68.5,68.4,39.3,34.3,0.0,W@6.6,12.8,65.0,64.0,10.2,0.0,703,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,10:45,69.5,69.5,39.6,33.5,0.0,W@4.7,9.2,65.3,64.0,10.2,0.0,734,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,11:00,69.1,69.1,39.0,33.2,0.0,W@8.7,13.9,65.7,64.0,10.2,0.0,762,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,11:15,69.8,69.7,39.1,32.6,0.0,W@5.9,11.4,66.1,64.0,10.2,0.0,785,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,11:30,71.3,71.1,38.9,30.7,0.0,NW@4.9,13.2,66.5,64.1,10.2,0.0,805,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,11:45,70.6,70.5,38.9,31.4,0.0,NW@8.1,15.3,66.9,64.1,10.3,0.0,711,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,12:00,70.3,70.4,38.2,30.9,0.0,NW@7.2,12.4,67.4,64.1,10.3,0.0,698,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,12:15,71.3,71.3,37.7,29.3,0.0,NW@7.1,11.7,67.8,64.2,10.3,0.0,847,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,12:30,72.1,71.9,37.9,28.8,0.0,N@7.0,12.8,68.3,64.3,10.3,0.0,872,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,12:45,72.0,71.9,37.6,28.5,0.0,NE@7.2,18.9,68.7,64.3,10.3,0.0,891,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,13:00,73.2,73.2,38.4,28.2,0.0,W@7.8,15.0,69.1,64.4,10.3,0.0,822,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,13:15,72.5,72.4,37.6,28.0,0.0,NW@6.1,12.4,69.5,64.5,10.3,0.0,895,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,13:30,73.7,73.8,37.6,26.9,0.0,NW@4.4,8.2,70.0,64.6,10.3,0.0,887,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,13:45,73.9,73.8,37.6,26.7,0.0,NW@7.0,12.8,70.4,64.7,10.3,0.0,878,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,14:00,73.3,73.3,37.1,26.7,0.0,N@5.8,10.7,70.8,64.8,10.3,0.0,882,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,14:15,73.5,73.6,36.8,26.2,0.0,NW@5.2,11.4,71.3,65.0,10.3,0.0,608,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,14:30,73.5,73.5,36.8,26.3,0.0,NW@4.8,8.9,71.7,65.1,10.3,0.0,815,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,14:45,75.3,75.1,36.9,24.8,0.0,NE@3.4,8.9,72.0,65.2,10.3,0.0,840,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,15:00,75.3,75.4,36.7,24.6,0.0,NW@5.2,8.5,72.4,65.4,10.3,0.0,756,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,15:15,75.9,75.9,37.0,24.4,0.0,W@4.7,9.6,72.7,65.5,10.4,0.0,613,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,15:30,75.4,75.4,36.9,24.7,0.0,W@6.7,10.7,72.9,65.6,10.4,0.0,741,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,15:45,75.1,75.2,36.9,25.0,0.0,NW@4.8,9.2,73.0,65.8,10.4,0.0,704,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,16:00,74.8,75.1,36.7,25.1,0.0,NW@4.3,11.4,73.1,65.9,10.4,0.0,668,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,16:15,75.1,75.2,37.0,25.0,0.0,W@4.4,8.2,73.1,66.1,10.4,0.0,634,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,16:30,75.5,75.5,37.4,25.2,0.0,W@5.5,9.9,73.0,66.2,10.4,0.0,591,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,16:45,76.1,76.1,37.2,24.4,0.0,NW@6.0,10.3,73.0,66.3,10.4,0.0,555,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,17:00,75.3,75.4,35.7,23.7,0.0,NW@3.6,7.1,73.0,66.4,10.4,0.0,485,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,17:15,75.3,75.4,35.6,23.5,0.0,N@4.4,10.3,73.0,66.6,10.4,0.0,393,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,17:30,75.4,75.4,34.6,22.6,0.0,NW@3.8,9.2,73.0,66.6,10.4,0.0,431,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,17:45,76.1,75.9,35.1,22.4,0.0,NE@3.8,7.8,73.1,66.7,10.4,0.0,385,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,18:00,75.2,74.9,33.7,22.0,0.0,E@3.2,6.7,73.1,66.8,10.4,0.0,344,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,18:15,75.4,75.0,33.8,21.8,0.0,NE@4.4,7.8,73.1,66.9,10.4,0.0,294,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,18:30,74.8,74.7,33.6,22.1,0.0,N@5.0,8.2,73.0,67.0,10.5,0.0,211,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,18:45,74.6,74.9,32.5,21.3,0.0,NW@1.4,5.3,73.0,67.1,10.5,0.0,207,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,19:00,74.9,75.2,32.8,21.3,0.0,N@0.6,6.4,72.9,67.1,10.5,0.0,174,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,19:15,74.1,74.4,32.7,21.8,0.0,N@0.6,3.9,72.8,67.2,10.5,0.0,113,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,19:30,73.2,73.0,33.8,23.5,0.0,NE@4.0,6.4,72.6,67.3,10.5,0.0,94,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,19:45,72.3,72.3,34.0,24.5,0.0,N@4.5,5.7,72.5,67.3,10.5,0.0,50,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,20:00,71.3,71.3,33.8,25.2,0.0,N@5.4,8.2,72.3,67.4,10.5,0.0,22,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,20:15,71.0,71.2,33.7,25.3,0.0,NE@6.8,8.9,72.1,67.4,10.5,0.0,9,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,20:30,69.8,70.0,34.5,27.1,0.0,NE@6.3,8.2,71.9,67.5,10.5,0.0,2,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,20:45,68.1,68.2,36.3,30.9,0.0,N@6.4,7.8,71.7,67.5,10.5,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,21:00,68.0,68.2,35.2,29.7,0.0,NE@7.5,9.6,71.4,67.5,10.5,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,21:15,67.2,67.4,34.6,29.8,0.0,NE@8.0,9.6,71.2,67.5,10.5,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,21:30,66.2,66.4,34.4,30.6,0.0,N@7.3,8.9,71.0,67.6,10.5,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,21:45,63.9,64.2,35.5,34.6,0.0,N@7.3,8.9,70.8,67.5,10.5,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,22:00,64.5,64.8,35.3,33.6,0.0,NW@7.9,10.7,70.6,67.5,10.5,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,22:15,64.4,64.6,36.4,35.4,0.0,NW@8.2,10.7,70.3,67.5,10.5,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,22:30,64.1,64.4,37.0,36.4,0.0,NW@8.0,14.2,70.1,67.5,10.5,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,22:45,64.3,64.5,37.1,36.5,0.0,NW@8.7,14.6,69.9,67.5,10.5,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,23:00,63.3,63.6,37.6,38.3,0.0,NW@9.8,13.5,69.7,67.5,10.5,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,23:15,63.0,63.2,37.8,39.3,0.0,NW@10.4,12.8,69.5,67.5,10.5,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,23:30,62.6,62.9,37.9,39.9,0.0,NW@8.7,10.7,69.3,67.4,10.5,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,23:45,62.7,62.9,37.8,39.6,0.0,W@5.0,9.2,69.1,67.4,10.5,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-05,24:00,62.5,62.7,37.5,39.4,0.0,W@6.1,8.5,68.9,67.4,10.5,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-06,00:15,62.2,62.4,37.0,39.1,0.0,W@7.5,9.2,68.8,67.3,10.5,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-06,00:30,62.2,62.5,36.3,38.0,0.0,W@10.3,16.0,68.6,67.3,10.5,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-06,00:45,62.0,62.2,35.2,36.6,0.0,W@12.1,15.0,68.4,67.2,10.4,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-06,01:00,61.6,61.8,35.0,36.9,0.0,W@12.2,15.3,68.2,67.2,10.4,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-06,01:15,61.2,61.4,34.9,37.3,0.0,W@10.7,13.9,68.0,67.1,10.4,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-06,01:30,60.8,61.0,35.0,37.9,0.0,W@12.1,15.0,67.9,67.1,10.4,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-06,01:45,60.5,60.7,35.4,38.9,0.0,W@13.1,16.0,67.7,67.0,10.4,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-06,02:00,60.1,60.3,36.1,40.5,0.0,W@13.5,16.7,67.6,67.0,10.4,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-06,02:15,60.3,60.5,36.0,40.2,0.0,W@14.1,16.7,67.4,66.9,10.4,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-06,02:30,60.4,60.6,36.2,40.3,0.0,W@14.6,18.5,67.2,66.9,10.4,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-06,02:45,60.2,60.4,36.6,41.3,0.0,W@14.5,17.8,67.1,66.8,10.4,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
2019-05-06,03:00,59.1,59.3,37.5,44.3,0.0,W@12.6,15.7,67.0,66.8,10.4,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:01.807248
