Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,06:45,43.2,31.2,62.3,0.0,W@6.3,9.6,0.0,0,47.1,48.4,10.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,07:00,40.0,30.7,69.3,0.0,W@5.9,9.6,0.0,1,47.0,48.3,10.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,07:15,39.6,30.5,69.8,0.0,NW@6.6,8.5,0.0,8,46.9,48.3,10.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,07:30,40.7,31.2,68.6,0.0,NW@6.5,9.2,0.0,24,46.9,48.2,10.1,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,07:45,42.3,31.6,65.4,0.0,NW@8.1,9.9,0.0,50,46.8,48.2,10.1,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,08:00,42.2,31.6,65.9,0.0,NW@6.8,8.5,0.0,93,46.7,48.1,10.0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,08:15,42.3,31.5,65.3,0.0,NW@7.7,8.9,0.0,136,46.6,48.1,10.0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,08:30,41.5,31.6,67.5,0.0,NW@6.5,8.9,0.0,152,46.6,48.1,10.0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,08:45,42.0,31.8,67.1,0.0,NW@5.3,7.1,0.0,187,46.5,48.0,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,09:00,43.4,32.0,63.9,0.0,NW@6.6,8.2,0.0,231,46.5,48.0,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,09:15,44.5,32.1,61.5,0.0,NW@6.9,9.2,0.0,308,46.5,47.9,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,09:30,45.3,33.5,63.3,0.0,NW@4.3,6.4,0.0,309,46.5,47.9,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,09:45,44.4,34.4,67.8,0.0,N @4.8,6.4,0.0,343,46.5,47.9,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,10:00,44.9,33.8,64.7,0.0,N@3.9,6.4,0.0,415,46.6,47.8,10.0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,10:15,46.9,33.4,59.1,0.0,NW@2.9,5.7,0.0,437,46.7,47.8,10.0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,10:30,48.1,33.2,56.2,0.0,N@4.6,7.1,0.0,529,46.9,47.8,10.0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,10:45,49.4,33.7,54.4,0.0,N@3.3,6.0,0.0,562,47.1,47.7,10.0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,11:00,51.5,34.1,51.2,0.0,N @3.1,6.0,0.0,588,47.3,47.7,10.0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,11:15,52.5,34.3,49.6,0.0,NE@2.8,4.2,0.0,629,47.6,47.7,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,11:30,55.1,34.8,46.2,0.0,NE@3.4,8.5,0.0,667,47.9,47.7,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,11:45,56.4,35.2,44.7,0.0,S@3.0,6.4,0.0,604,48.3,47.7,10.0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,12:00,56.8,35.4,44.6,0.0,S@4.3,7.8,0.0,682,48.6,47.7,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,12:15,57.2,35.3,43.7,0.0,S@3.8,7.4,0.0,685,49.1,47.7,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,12:30,58.7,35.4,41.4,0.0,SE@4.9,8.9,0.0,683,49.5,47.7,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,12:45,59.8,35.3,39.7,0.0,SE@4.2,8.5,0.0,631,50.0,47.8,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,13:00,60.8,34.9,37.8,0.0,S@6.3,10.7,0.0,661,50.5,47.8,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,13:15,60.3,33.8,36.8,0.0,S@7.0,13.5,0.0,626,50.9,47.9,10.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,13:30,60.4,33.2,35.7,0.0,S@5.9,11.4,0.0,678,51.4,48.0,10.0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,13:45,61.5,32.6,33.5,0.0,S@7.4,13.2,0.0,709,51.8,48.0,10.0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,14:00,61.7,31.7,32.1,0.0,S@6.7,12.1,0.0,655,52.3,48.1,10.1,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,14:15,63.0,32.4,31.6,0.0,S@6.9,13.2,0.0,668,52.7,48.2,10.1,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,14:30,63.4,31.4,29.9,0.0,SW@6.4,14.2,0.0,638,53.1,48.3,10.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,14:45,63.3,32.2,31.1,0.0,S@7.9,14.6,0.0,605,53.5,48.4,10.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,15:00,64.5,31.7,29.2,0.0,S@6.7,15.0,0.0,639,53.8,48.6,10.0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,15:15,63.9,32.2,30.3,0.0,S@8.1,15.0,0.0,574,54.2,48.7,10.1,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,15:30,63.6,32.3,30.9,0.0,SW@5.5,13.2,0.0,525,54.5,48.8,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,15:45,64.8,32.8,30.2,0.0,S@7.1,13.5,0.0,544,54.7,48.9,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,16:00,64.1,32.5,30.5,0.0,S@7.4,12.4,0.0,487,55.0,49.1,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,16:15,65.2,33.2,30.3,0.0,SW@7.1,13.9,0.0,469,55.1,49.2,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,16:30,65.1,33.8,31.1,0.0,S@9.8,14.6,0.0,432,55.3,49.3,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,16:45,64.5,33.7,31.7,0.0,S@7.6,15.0,0.0,390,55.3,49.5,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,17:00,64.0,33.7,32.1,0.0,S@11.3,18.5,0.0,351,55.3,49.6,10.2,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,17:15,64.3,34.0,32.2,0.0,S@12.4,19.2,0.0,310,55.3,49.7,10.2,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,17:30,63.3,33.5,32.7,0.0,S@13.5,20.7,0.0,268,55.3,49.8,10.1,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,17:45,62.9,33.2,32.7,0.0,S@18.1,21.8,0.0,229,55.3,49.9,10.1,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,18:00,62.6,32.8,32.6,0.0,S@17.5,21.4,0.0,187,55.3,50.0,10.1,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,18:15,62.0,32.8,33.4,0.0,S@17.3,21.4,0.0,141,55.2,50.1,10.1,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,18:30,61.5,32.7,33.8,0.0,S@16.7,20.7,0.0,106,55.1,50.2,10.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,18:45,60.6,32.6,34.6,0.0,S@15.2,18.9,0.0,71,55.1,50.3,10.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,19:00,59.7,32.8,36.1,0.0,S@15.1,19.6,0.0,39,54.9,50.4,10.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,19:15,58.8,33.1,37.7,0.0,S@13.9,17.8,0.0,15,54.8,50.5,10.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,19:30,57.8,33.8,40.2,0.0,S@13.5,16.7,0.0,3,54.7,50.5,10.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,19:45,57.4,34.8,42.4,0.0,S@12.3,16.4,0.0,0,54.6,50.6,10.2,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,20:00,56.8,35.3,44.4,0.0,S@8.0,12.1,0.0,0,54.5,50.7,10.2,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,20:15,55.7,35.6,46.5,0.0,SE@5.6,7.4,0.0,0,54.3,50.7,10.2,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,20:30,54.9,35.0,46.8,0.0,E@7.2,9.6,0.0,0,54.2,50.7,10.2,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,20:45,54.3,34.5,46.9,0.0,E@6.2,8.5,0.0,0,54.0,50.8,10.2,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,21:00,53.1,33.9,47.9,0.0,NE@6.3,7.8,0.0,0,53.9,50.8,10.2,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,21:15,52.4,33.6,48.6,0.0,NE@8.2,9.9,0.0,0,53.7,50.8,10.2,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,21:30,51.9,33.4,49.1,0.0,NE@7.9,11.0,0.0,0,53.6,50.8,10.2,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,21:45,51.3,33.5,50.3,0.0,N @9.2,10.7,0.0,0,53.4,50.8,10.2,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,22:00,52.0,33.5,49.2,0.0,N @9.1,10.3,0.0,0,53.2,50.9,10.2,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,22:15,51.0,32.2,48.4,0.0,N@8.2,9.6,0.0,0,53.0,50.9,10.2,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,22:30,52.2,31.0,43.9,0.0,NW@9.0,11.4,0.0,0,52.9,50.9,10.2,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,22:45,51.5,29.9,43.2,0.0,NW@12.0,15.7,0.0,0,52.7,50.9,10.2,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,23:00,51.5,29.3,42.2,0.0,NW@14.1,18.2,0.0,0,52.5,50.9,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,23:15,52.1,29.9,42.3,0.0,NW@15.0,18.2,0.0,0,52.4,50.8,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,23:30,51.3,30.6,44.8,0.0,NW@14.9,18.9,0.0,0,52.2,50.8,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,23:45,51.1,30.6,45.2,0.0,NW@11.2,18.2,0.0,0,52.1,50.8,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-20,24:00,50.1,30.1,46.0,0.0,NW@8.6,13.9,0.0,0,51.9,50.8,10.1,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,00:15,50.9,30.5,45.4,0.0,NW@11.2,16.4,0.0,0,51.8,50.8,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,00:30,50.7,30.8,46.3,0.0,NW@12.5,15.3,0.0,0,51.6,50.7,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,00:45,50.4,30.8,46.7,0.0,NW@11.8,14.6,0.0,0,51.5,50.7,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,01:00,49.7,30.8,47.9,0.0,NW@10.8,14.2,0.0,0,51.4,50.7,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,01:15,49.1,30.7,48.8,0.0,NW@8.8,10.7,0.0,0,51.3,50.7,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,01:30,49.3,30.7,48.4,0.0,NW@8.4,11.4,0.0,0,51.1,50.6,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,01:45,49.1,30.8,49.0,0.0,NW@8.1,10.7,0.0,0,51.0,50.6,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,02:00,48.6,30.6,49.6,0.0,NW@8.8,11.4,0.0,0,50.9,50.6,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,02:15,49.0,30.5,48.6,0.0,NW@8.0,11.4,0.0,0,50.8,50.5,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,02:30,48.8,30.6,49.2,0.0,NW@8.0,12.8,0.0,0,50.7,50.5,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,02:45,48.3,30.8,50.5,0.0,NW@10.7,13.9,0.0,0,50.5,50.5,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,03:00,48.1,30.8,50.9,0.0,NW@11.3,14.6,0.0,0,50.4,50.4,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,03:15,48.2,30.6,50.3,0.0,NW@11.8,14.6,0.0,0,50.3,50.4,10.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,03:30,48.4,30.4,49.6,0.0,NW@10.1,13.5,0.0,0,50.2,50.4,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,03:45,48.3,30.4,49.8,0.0,NW@10.4,13.2,0.0,0,50.1,50.3,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
2020-03-21,04:00,48.0,30.5,50.5,0.0,NW@11.8,13.9,0.0,0,50.0,50.3,10.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:16.371535
