Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,04:45,66.2,66.4,45.3,46.8,0.0,W@6.7,9.2,80.3,81.7,6.8,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,05:00,66.3,66.5,45.0,46.2,0.0,W@7.1,9.9,80.2,81.7,6.8,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,05:15,65.9,66.1,45.1,46.9,0.0,W@6.9,9.6,80.1,81.7,6.8,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,05:30,64.5,64.6,46.1,51.3,0.0,W@7.7,10.3,80.0,81.6,6.8,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,05:45,63.9,64.1,46.7,53.4,0.0,W@7.7,10.3,79.9,81.6,6.8,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,06:00,62.9,63.1,47.1,56.2,0.0,W@7.5,10.3,79.8,81.6,6.8,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,06:15,62.3,62.5,47.5,58.2,0.0,W@6.1,7.4,79.7,81.5,6.8,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,06:30,62.8,63.0,47.1,56.4,0.0,W@7.2,10.3,79.6,81.5,6.8,0.0,5,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,06:45,63.9,64.1,46.0,52.1,0.0,W@9.0,11.0,79.5,81.4,6.8,0.0,18,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,07:00,65.0,65.2,45.5,49.3,0.0,W@7.6,9.9,79.4,81.4,6.8,0.0,33,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,07:15,63.8,63.9,46.3,52.9,0.0,W@6.6,8.9,79.3,81.4,6.8,0.0,55,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,07:30,63.5,63.6,47.0,54.8,0.0,W@6.2,8.9,79.2,81.3,6.8,0.0,126,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,07:45,64.1,64.2,47.0,53.6,0.0,W@7.3,9.6,79.1,81.3,6.8,0.0,187,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,08:00,64.2,64.2,48.5,56.6,0.0,W@6.6,9.9,79.0,81.2,6.8,0.0,225,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,08:15,63.8,63.9,49.1,58.8,0.0,W@4.1,6.7,78.9,81.2,6.8,0.0,227,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,08:30,63.5,63.6,49.0,59.2,0.0,W@5.3,8.5,78.8,81.1,6.8,0.0,260,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,08:45,65.0,65.2,50.0,58.2,0.0,W@3.4,7.4,78.8,81.1,6.8,0.0,280,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,09:00,65.6,65.7,51.2,59.8,0.0,SW@2.6,4.6,78.7,81.1,6.8,0.0,265,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,09:15,66.2,66.3,50.2,56.3,0.0,SW@2.8,5.7,78.7,81.0,6.8,0.0,254,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,09:30,66.8,66.6,48.3,51.3,0.0,SW@4.3,6.7,78.7,81.0,6.8,0.0,272,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,09:45,67.5,67.5,48.4,50.3,0.0,W@3.7,6.4,78.8,80.9,6.8,0.0,295,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,10:00,68.8,68.9,48.3,48.0,0.0,W@4.2,7.1,78.8,80.9,6.8,0.0,368,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,10:15,68.4,68.1,49.3,50.4,0.0,S@4.1,6.4,78.9,80.9,6.8,0.0,377,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,10:30,69.2,68.8,49.6,49.6,0.0,S@3.7,6.4,79.0,80.8,6.8,0.0,421,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,10:45,70.8,70.3,50.1,47.8,0.0,SW@3.3,6.0,79.1,80.8,6.8,0.0,487,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,11:00,71.6,71.3,50.5,47.3,0.0,S@2.4,5.3,79.2,80.8,6.8,0.0,540,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,11:15,73.6,73.5,50.6,44.4,0.0,W@3.4,8.5,79.4,80.7,6.8,0.0,580,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,11:30,74.1,74.1,49.3,41.6,0.0,W@5.2,10.7,79.5,80.7,6.8,0.0,553,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,11:45,74.6,74.8,48.8,40.0,0.0,W@4.2,7.8,79.7,80.7,6.8,0.0,553,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,12:00,76.3,76.5,48.2,37.1,0.0,NW@3.6,8.2,80.0,80.6,6.8,0.0,597,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,12:15,76.5,76.7,47.3,35.5,0.0,NW@3.7,6.4,80.2,80.6,6.8,0.0,582,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,12:30,76.3,75.9,45.1,33.1,0.0,SW@6.0,9.9,80.5,80.6,6.8,0.0,614,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,12:45,76.0,75.5,45.7,34.1,0.0,S@6.1,9.9,80.8,80.6,6.8,0.0,642,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,13:00,75.8,75.7,45.1,33.5,0.0,SE@5.3,11.0,81.2,80.6,6.8,0.0,768,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,13:15,76.7,76.7,44.9,32.3,0.0,SE@4.9,8.9,81.5,80.7,6.8,0.0,782,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,13:30,77.8,77.7,44.6,30.7,0.0,SE@5.7,9.9,81.8,80.7,6.8,0.0,721,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,13:45,77.3,77.4,44.0,30.6,0.0,SE@5.9,8.5,82.1,80.7,6.8,0.0,736,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,14:00,76.5,76.5,44.4,31.8,0.0,E@3.0,7.4,82.5,80.7,6.8,0.0,402,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,14:15,77.1,77.2,45.3,32.3,0.0,E@3.4,8.2,82.9,80.8,6.8,0.0,487,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,14:30,77.3,77.3,45.4,32.3,0.0,SE@5.4,9.9,83.3,80.8,6.8,0.0,619,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,14:45,78.8,78.7,45.4,30.6,0.0,SE@4.4,8.5,83.6,80.9,6.8,0.0,741,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,15:00,80.6,80.5,45.5,29.1,0.0,S@4.4,8.9,84.0,80.9,6.8,0.0,708,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,15:15,80.1,80.1,45.2,29.2,0.0,SE@3.8,6.7,84.3,81.0,6.8,0.0,678,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,15:30,80.0,79.9,45.2,29.2,0.0,SE@4.2,8.5,84.6,81.1,6.8,0.0,648,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,15:45,80.6,80.4,47.8,31.7,0.0,NE@2.5,4.9,84.9,81.1,6.8,0.0,620,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,16:00,79.4,79.4,49.1,34.6,0.0,NW@3.4,5.7,85.2,81.2,6.8,0.0,585,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,16:15,78.6,79.0,49.4,36.0,0.0,NW@3.9,6.0,85.5,81.3,6.8,0.0,549,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,16:30,78.8,79.0,49.2,35.4,0.0,NW@3.9,7.8,85.7,81.3,6.8,0.0,477,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,16:45,78.7,78.8,48.4,34.5,0.0,W@4.0,9.2,85.8,81.4,6.8,0.0,411,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,17:00,77.3,77.4,49.0,36.9,0.0,NW@4.7,8.9,85.8,81.5,6.8,0.0,241,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,17:15,75.5,75.6,49.5,39.9,0.0,NW@4.9,7.1,85.9,81.6,6.8,0.0,166,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,17:30,75.4,75.6,49.1,39.4,0.0,W@4.7,6.7,86.0,81.7,6.8,0.0,124,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,17:45,75.7,75.8,49.4,39.6,0.0,W@5.3,8.2,86.0,81.8,6.8,0.0,112,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,18:00,75.3,75.5,48.3,38.4,0.0,W@6.8,9.6,86.0,81.9,6.8,0.0,101,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,18:15,74.4,74.6,45.6,35.8,0.0,NW@9.3,13.9,86.0,82.0,6.8,0.0,67,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,18:30,73.6,73.8,45.0,35.9,0.0,NW@9.8,13.2,86.0,82.0,6.8,0.0,65,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,18:45,73.4,73.6,43.8,34.5,0.0,NW@10.5,16.0,85.9,82.1,6.8,0.0,117,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,19:00,72.7,72.8,43.0,34.4,0.0,NW@10.3,16.0,85.8,82.2,6.8,0.0,118,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,19:15,72.0,72.1,42.4,34.4,0.0,NW@10.4,15.7,85.7,82.2,6.8,0.0,88,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,19:30,71.1,71.3,41.6,34.2,0.0,NW@10.8,15.7,85.6,82.3,6.8,0.0,50,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,19:45,70.2,70.4,41.2,35.0,0.0,NW@9.4,14.6,85.4,82.3,6.8,0.0,12,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,20:00,69.4,69.6,40.3,34.6,0.0,NW@10.3,15.0,85.3,82.4,6.9,0.0,2,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,20:15,68.6,68.8,39.2,34.1,0.0,NW@10.9,15.0,85.1,82.4,6.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,20:30,68.8,69.0,38.5,32.9,0.0,W@12.8,16.7,84.9,82.4,6.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,20:45,68.7,68.9,38.8,33.3,0.0,W@12.4,17.1,84.7,82.5,6.9,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,21:00,68.0,68.2,39.4,35.0,0.0,W@11.9,18.2,84.5,82.5,6.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,21:15,68.0,68.2,39.6,35.3,0.0,W@12.7,17.8,84.3,82.5,6.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,21:30,67.6,67.8,39.9,36.1,0.0,W@12.6,17.1,84.1,82.5,6.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,21:45,67.3,67.5,40.6,37.6,0.0,W@12.0,18.5,83.9,82.5,6.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,22:00,67.1,67.3,40.9,38.3,0.0,W@11.8,16.4,83.7,82.5,6.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,22:15,66.9,67.1,41.3,39.2,0.0,W@12.8,17.8,83.5,82.5,6.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,22:30,66.5,66.7,41.2,39.6,0.0,W@11.0,15.0,83.3,82.5,6.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,22:45,65.8,66.0,42.3,42.3,0.0,W@10.9,15.7,83.0,82.5,6.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,23:00,65.1,65.3,42.6,43.9,0.0,W@10.5,16.0,82.8,82.5,6.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,23:15,65.3,65.6,42.8,43.9,0.0,W@10.9,14.6,82.6,82.5,6.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,23:30,65.6,65.8,43.0,43.7,0.0,W@10.0,13.2,82.4,82.5,6.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,23:45,65.4,65.6,43.4,44.7,0.0,W@9.1,12.4,82.2,82.5,6.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-30,24:00,65.2,65.4,43.7,45.7,0.0,W@9.2,11.4,82.0,82.4,6.8,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,00:15,65.0,65.2,44.4,47.1,0.0,W@9.5,13.9,81.8,82.4,6.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,00:30,64.7,64.9,45.1,48.9,0.0,W@10.0,12.8,81.7,82.4,6.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,00:45,64.5,64.7,45.6,50.3,0.0,W@9.9,15.7,81.5,82.3,6.8,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,01:00,64.2,64.4,45.9,51.4,0.0,W@10.1,15.0,81.3,82.3,6.8,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,01:15,64.1,64.3,45.8,51.3,0.0,W@9.5,14.6,81.1,82.3,6.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,01:30,64.3,64.5,45.7,50.7,0.0,W@9.6,14.2,81.0,82.2,6.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,01:45,64.3,64.5,45.7,50.6,0.0,W@9.8,13.9,80.8,82.2,6.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,02:00,64.1,64.3,45.6,51.0,0.0,W@9.6,14.2,80.6,82.1,6.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,02:15,62.9,63.1,45.4,52.7,0.0,W@8.5,11.4,80.5,82.1,6.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,02:30,62.3,62.5,45.2,53.5,0.0,W@9.5,14.2,80.3,82.0,6.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,02:45,62.6,62.8,45.6,53.8,0.0,W@9.6,13.9,80.2,82.0,6.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,03:00,62.6,62.8,45.7,53.9,0.0,W@8.6,12.1,80.0,81.9,6.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,03:15,62.2,62.4,45.3,53.9,0.0,W@7.7,11.0,79.9,81.9,6.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,03:30,62.1,62.3,45.1,53.5,0.0,W@9.1,12.1,79.8,81.8,6.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,03:45,61.8,62.0,45.2,54.5,0.0,W@9.4,11.4,79.6,81.8,6.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,04:00,61.8,62.0,45.5,55.0,0.0,W@8.8,11.4,79.5,81.8,6.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,04:15,61.3,61.5,45.7,56.4,0.0,W@7.9,9.9,79.3,81.7,6.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,04:30,61.4,61.5,46.1,57.1,0.0,W@7.5,9.6,79.2,81.6,6.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,04:45,61.2,61.4,46.6,58.5,0.0,W@7.6,10.7,79.1,81.6,6.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,05:00,61.2,61.4,46.6,58.7,0.0,W@6.3,9.6,79.0,81.5,6.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,05:15,61.0,61.2,46.5,58.9,0.0,W@6.5,9.9,78.8,81.5,6.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,05:30,60.3,60.5,46.5,60.3,0.0,W@6.0,8.9,78.7,81.4,6.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
2018-08-31,05:45,59.3,59.4,46.7,62.9,0.0,W@5.7,7.1,78.6,81.4,6.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:18.584558
