Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,05:30,50.1,50.2,37.7,62.3,0.0,W@2.0,2.8,70.5,75.5,6.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,05:45,48.5,48.6,37.0,64.3,0.0,SW@3.1,5.3,70.4,75.4,6.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,06:00,47.3,47.4,37.2,67.8,0.0,W@3.5,4.6,70.2,75.4,6.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,06:15,47.8,47.9,37.1,66.1,0.0,W@3.2,4.9,70.1,75.3,6.2,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,06:30,45.8,45.8,37.8,73.5,0.0,NW@5.7,8.2,70.0,75.2,6.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,06:45,46.0,46.1,39.0,76.2,0.0,W@6.2,8.2,69.9,75.2,6.2,0.0,5,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,07:00,47.1,47.2,38.3,71.3,0.0,W@6.6,8.2,69.7,75.1,6.2,0.0,23,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,07:15,47.4,47.5,38.2,70.2,0.0,W@6.7,8.5,69.6,75.1,6.2,0.0,64,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,07:30,48.8,48.9,39.0,68.7,0.0,W@5.6,7.1,69.5,75.0,6.2,0.0,107,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,07:45,49.1,49.1,39.3,68.9,0.0,W@4.6,6.4,69.4,75.0,6.2,0.0,105,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,08:00,48.9,48.9,39.0,68.5,0.0,W@4.9,6.7,69.3,74.9,6.2,0.0,136,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,08:15,49.0,49.3,39.0,68.1,0.0,SW@2.2,4.2,69.2,74.8,6.2,0.0,208,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,08:30,48.3,48.3,39.0,70.1,0.0,W@4.0,6.7,69.1,74.8,6.2,0.0,227,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,08:45,49.6,49.6,39.4,67.8,0.0,SW@1.8,4.2,69.1,74.7,6.2,0.0,239,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,09:00,49.5,49.5,40.1,70.1,0.0,SW@2.6,4.2,69.1,74.7,6.2,0.0,306,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,09:15,49.9,49.9,40.9,71.1,0.0,W@2.7,5.3,69.0,74.6,6.2,0.0,250,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,09:30,52.0,51.7,41.0,65.9,0.0,SW@1.9,3.9,69.1,74.6,6.2,0.0,408,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,09:45,53.4,53.4,41.7,64.4,0.0,NW@1.6,3.1,69.1,74.5,6.2,0.0,420,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,10:00,53.9,53.9,41.3,62.3,0.0,W@3.2,7.8,69.2,74.5,6.2,0.0,450,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,10:15,55.1,55.1,41.2,59.3,0.0,W@3.0,6.4,69.3,74.4,6.2,0.0,452,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,10:30,54.9,54.9,40.9,59.1,0.0,W@3.6,7.1,69.4,74.4,6.2,0.0,435,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,10:45,56.3,56.3,40.0,54.1,0.0,W@4.1,7.4,69.6,74.3,6.2,0.0,507,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,11:00,57.2,57.3,41.0,54.5,0.0,NW@3.9,7.8,69.8,74.3,6.2,0.0,497,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,11:15,57.2,57.4,41.5,55.6,0.0,NW@3.2,5.7,70.0,74.2,6.2,0.0,423,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,11:30,57.7,57.9,41.2,53.9,0.0,NW@2.4,4.2,70.3,74.2,6.2,0.0,477,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,11:45,59.2,59.4,41.7,52.1,0.0,NW@2.5,4.6,70.6,74.2,6.2,0.0,542,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,12:00,60.3,60.6,41.9,50.5,0.0,N@3.4,6.4,70.9,74.1,6.2,0.0,594,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,12:15,61.2,61.4,40.5,46.5,0.0,N@3.1,5.3,71.2,74.1,6.2,0.0,603,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,12:30,61.9,61.7,38.4,41.7,0.0,NE@3.6,6.4,71.5,74.1,6.2,0.0,543,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,12:45,62.7,62.5,39.0,41.4,0.0,N@3.9,6.0,71.8,74.1,6.2,0.0,631,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,13:00,63.6,63.3,38.6,39.5,0.0,NE@2.8,6.7,72.2,74.1,6.2,0.0,546,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,13:15,63.4,63.2,38.6,39.8,0.0,NE@4.6,8.9,72.5,74.1,6.2,0.0,533,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,13:30,63.5,63.3,37.6,38.2,0.0,NE@2.8,6.7,72.9,74.1,6.2,0.0,462,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,13:45,63.7,63.4,38.1,38.7,0.0,NE@4.0,6.4,73.2,74.2,6.2,0.0,417,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,14:00,64.0,64.1,38.3,38.5,0.0,NW@3.1,5.7,73.6,74.2,6.2,0.0,515,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,14:15,64.0,64.2,37.9,37.9,0.0,N@3.0,5.7,73.9,74.2,6.2,0.0,458,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,14:30,65.2,65.0,38.0,36.5,0.0,NW@2.7,5.7,74.3,74.3,6.2,0.0,600,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,14:45,65.5,65.5,38.6,37.1,0.0,NW@3.4,6.0,74.5,74.3,6.2,0.0,582,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,15:00,65.0,65.0,38.3,37.2,0.0,NW@3.4,5.3,74.8,74.3,6.2,0.0,476,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,15:15,64.9,65.1,38.8,38.1,0.0,NW@3.2,6.0,75.1,74.4,6.2,0.0,406,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,15:30,65.6,65.6,39.9,38.8,0.0,NW@3.8,6.4,75.4,74.4,6.2,0.0,475,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,15:45,65.4,65.5,39.6,38.6,0.0,NW@3.4,5.3,75.7,74.5,6.2,0.0,386,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,16:00,65.7,65.7,39.4,38.0,0.0,NW@4.1,5.7,75.9,74.6,6.2,0.0,428,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,16:15,65.8,65.9,39.7,38.2,0.0,NW@3.2,4.9,76.2,74.6,6.2,0.0,403,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,16:30,65.8,66.2,39.9,38.5,0.0,NW@2.8,4.6,76.4,74.7,6.2,0.0,354,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,16:45,65.6,65.7,39.1,37.7,0.0,NW@3.0,5.3,76.5,74.8,6.2,0.0,298,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,17:00,65.6,65.6,38.4,36.6,0.0,S@2.5,4.9,76.6,74.8,6.2,0.0,206,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,17:15,65.7,65.7,38.6,36.7,0.0,S@3.8,8.2,76.7,74.9,6.2,0.0,188,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,17:30,65.7,65.6,38.8,37.0,0.0,S@3.0,4.9,76.8,75.0,6.2,0.0,163,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,17:45,65.3,65.2,38.3,36.9,0.0,SW@2.9,5.3,76.9,75.1,6.2,0.0,129,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,18:00,64.8,64.8,38.2,37.4,0.0,S@2.2,3.9,76.9,75.1,6.2,0.0,98,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,18:15,64.4,64.5,38.6,38.5,0.0,S@2.4,3.9,76.9,75.2,6.2,0.0,72,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,18:30,63.7,63.9,38.6,39.5,0.0,S@3.4,4.2,76.9,75.3,6.2,0.0,53,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,18:45,63.4,63.5,38.8,40.2,0.0,S@2.4,3.9,76.9,75.3,6.3,0.0,33,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,19:00,63.2,63.4,38.4,39.7,0.0,S@1.1,2.8,76.9,75.4,6.3,0.0,21,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,19:15,63.0,63.2,38.1,39.5,0.0,S@0.5,2.8,76.8,75.5,6.3,0.0,9,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,19:30,62.8,62.9,37.5,39.1,0.0,S@0.1,1.4,76.7,75.5,6.3,0.0,2,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,19:45,61.6,61.7,39.7,44.2,0.0,NE@3.2,5.3,76.6,75.6,6.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,20:00,61.4,61.6,39.8,44.9,0.0,NE@4.4,6.4,76.5,75.6,6.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,20:15,61.7,61.9,39.1,43.2,0.0,NE@4.2,4.9,76.4,75.6,6.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,20:30,61.7,61.9,38.9,42.8,0.0,NE@3.3,3.9,76.2,75.7,6.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,20:45,60.5,60.7,40.5,47.6,0.0,N@3.6,5.3,76.0,75.7,6.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,21:00,60.8,61.0,39.7,45.6,0.0,NE@3.6,4.2,75.9,75.7,6.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,21:15,60.9,61.2,39.3,44.7,0.0,NE@3.6,4.6,75.7,75.7,6.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,21:30,61.5,61.7,37.9,41.5,0.0,E@3.2,3.9,75.6,75.8,6.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,21:45,61.4,61.6,37.6,41.2,0.0,SE@3.4,3.9,75.4,75.8,6.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,22:00,60.9,61.1,38.1,42.7,0.0,SE@3.6,4.6,75.2,75.8,6.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,22:15,60.6,60.8,38.4,43.6,0.0,SE@2.7,3.9,75.0,75.8,6.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,22:30,58.8,58.9,40.1,49.7,0.0,S@2.8,4.2,74.9,75.8,6.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,22:45,58.7,58.9,39.1,47.9,0.0,SE@3.3,4.6,74.7,75.8,6.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,23:00,59.5,59.6,37.7,44.3,0.0,S@1.3,3.5,74.5,75.8,6.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,23:15,57.8,58.0,37.0,45.8,0.0,N@2.6,3.9,74.4,75.8,6.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,23:30,58.3,58.5,36.7,44.3,0.0,N@2.7,3.9,74.2,75.8,6.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,23:45,57.9,58.0,36.3,44.3,0.0,N@3.8,4.6,74.0,75.7,6.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-17,24:00,58.0,58.1,36.3,44.1,0.0,N@3.5,4.6,73.8,75.7,6.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,00:15,58.0,58.1,36.3,44.2,0.0,N@3.1,3.9,73.6,75.7,6.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,00:30,58.2,58.3,36.0,43.3,0.0,NW@2.4,3.1,73.5,75.7,6.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,00:45,58.1,58.1,36.2,43.9,0.0,NW@0.7,3.5,73.3,75.7,6.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,01:00,55.8,55.9,37.2,49.5,0.0,W@3.7,6.0,73.1,75.6,6.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,01:15,54.3,54.4,39.4,57.1,0.0,W@5.4,7.4,73.0,75.6,6.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,01:30,53.4,53.5,40.5,61.5,0.0,W@6.2,8.2,72.8,75.6,6.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,01:45,52.8,53.0,40.0,61.6,0.0,W@6.5,8.2,72.6,75.5,6.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,02:00,53.5,53.7,39.0,57.7,0.0,W@4.6,7.1,72.5,75.5,6.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,02:15,52.6,52.7,37.9,57.1,0.0,W@4.3,6.7,72.3,75.4,6.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,02:30,53.4,53.5,36.9,53.4,0.0,W@4.9,8.5,72.2,75.4,6.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,02:45,52.3,52.4,37.0,55.8,0.0,W@5.3,8.2,72.0,75.4,6.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,03:00,51.6,51.7,38.2,60.1,0.0,W@7.2,11.0,71.9,75.3,6.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,03:15,51.8,51.9,38.6,60.5,0.0,W@6.3,9.9,71.8,75.3,6.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,03:30,51.3,51.4,38.3,61.0,0.0,W@6.7,8.9,71.7,75.2,6.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,03:45,51.0,51.1,38.1,61.0,0.0,SW@4.8,7.4,71.5,75.2,6.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,04:00,50.7,50.7,38.0,61.5,0.0,SW@4.2,7.4,71.4,75.1,6.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,04:15,50.9,51.1,38.0,61.0,0.0,W@6.9,9.9,71.3,75.1,6.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,04:30,51.1,51.2,38.1,61.1,0.0,W@6.7,9.2,71.2,75.1,6.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,04:45,50.2,50.3,38.0,62.7,0.0,W@6.1,8.9,71.0,75.0,6.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,05:00,49.4,49.5,38.3,65.4,0.0,W@5.5,7.4,70.9,75.0,6.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,05:15,49.7,49.9,38.2,64.4,0.0,W@6.1,7.8,70.8,74.9,6.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,05:30,48.9,49.0,38.7,67.8,0.0,W@5.8,7.8,70.7,74.9,6.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
2018-09-18,05:45,48.8,48.9,38.9,68.4,0.0,W@7.6,8.9,70.6,74.8,6.2,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:41.961714
