Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-27,05:30,49.0,49.2,36.9,62.8,0.0,NW@8.4,10.7,61.1,64.0,7.0,0.0,13,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,05:45,49.2,49.4,37.0,62.5,0.0,NW@6.0,8.9,61.0,64.0,7.0,0.0,15,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,06:00,49.3,49.4,37.1,62.6,0.0,W@4.4,6.0,60.9,63.9,7.0,0.0,25,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,06:15,49.5,49.5,37.1,62.3,0.0,W@5.2,6.7,60.8,63.8,7.0,0.0,42,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,06:30,48.9,49.0,37.5,64.7,0.0,W@3.5,6.0,60.7,63.8,7.0,0.0,52,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,06:45,48.7,48.8,37.9,66.0,0.0,SW@3.3,4.9,60.7,63.7,7.0,0.0,79,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,07:00,48.9,49.0,37.4,64.2,0.0,W@4.5,6.4,60.6,63.6,7.0,0.0,93,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,07:15,49.6,49.7,37.1,61.9,0.0,S@3.6,6.0,60.6,63.6,7.0,0.0,159,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,07:30,49.8,49.8,37.5,62.3,0.0,SE@3.2,6.4,60.6,63.5,7.0,0.0,203,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,07:45,50.5,50.5,36.9,59.5,0.0,SE@2.7,4.2,60.5,63.5,7.0,0.0,205,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,08:00,51.2,51.2,37.4,59.0,0.0,E@2.0,3.1,60.5,63.4,7.0,0.0,218,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,08:15,52.6,52.8,38.1,57.6,0.0,N@3.3,4.9,60.6,63.4,7.0,0.0,377,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,08:30,53.5,53.7,37.7,54.7,0.0,N@3.2,4.9,60.6,63.3,7.0,0.0,442,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,08:45,54.4,54.2,38.2,54.1,0.0,NE@3.5,5.3,60.7,63.3,7.0,0.0,443,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,09:00,54.1,53.9,37.1,52.3,0.0,E@3.0,6.0,60.9,63.2,7.0,0.0,368,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,09:15,54.7,54.6,35.9,48.9,0.0,SE@3.2,7.1,61.1,63.2,7.0,0.0,370,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,09:30,54.8,54.7,34.4,45.9,0.0,SE@4.6,7.8,61.3,63.1,7.0,0.0,440,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,09:45,56.1,56.0,33.4,42.0,0.0,SE@4.0,8.2,61.6,63.1,7.0,0.0,547,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,10:00,56.6,56.5,33.5,41.5,0.0,SE@6.1,11.0,61.8,63.1,7.0,0.0,570,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,10:15,56.4,56.3,33.3,41.3,0.0,SE@6.1,11.4,62.1,63.1,7.0,0.0,582,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,10:30,57.3,57.1,34.6,42.3,0.0,SE@4.5,9.9,62.4,63.1,7.0,0.0,523,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,10:45,57.3,57.2,34.8,42.6,0.0,SE@5.7,10.7,62.8,63.1,7.0,0.0,532,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,11:00,57.7,57.5,34.3,41.3,0.0,E@4.1,10.3,63.1,63.1,7.0,0.0,559,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,11:15,58.3,58.1,34.4,40.4,0.0,E@6.0,10.7,63.5,63.1,7.0,0.0,645,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,11:30,59.6,59.5,34.2,38.4,0.0,E@3.8,10.7,63.8,63.1,7.0,0.0,684,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,11:45,60.0,59.7,34.3,37.9,0.0,NE@5.0,11.4,64.2,63.2,7.0,0.0,732,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,12:00,60.4,60.1,33.5,36.1,0.0,E@6.5,12.8,64.6,63.2,7.0,0.0,789,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,12:15,61.0,60.7,33.1,34.9,0.0,SE@10.3,17.1,65.0,63.2,7.0,0.0,789,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,12:30,61.3,61.0,33.2,34.6,0.0,SE@10.7,18.5,65.4,63.3,7.0,0.0,852,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,12:45,61.3,61.0,33.3,34.7,0.0,E@7.9,15.0,65.9,63.4,7.0,0.0,837,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,13:00,62.0,61.7,33.5,34.1,0.0,SE@8.8,15.3,66.3,63.5,7.0,0.0,845,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,13:15,62.1,61.9,33.4,33.9,0.0,E@8.1,19.2,66.8,63.6,7.0,0.0,850,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,13:30,62.3,62.2,33.2,33.4,0.0,SE@4.6,9.9,67.2,63.7,7.0,0.0,849,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,13:45,63.5,63.3,33.6,32.5,0.0,SE@4.4,9.2,67.7,63.7,7.0,0.0,837,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,14:00,66.1,65.8,34.0,30.3,0.0,S@4.3,8.5,68.2,63.9,7.0,0.0,904,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,14:15,64.4,64.1,34.4,32.5,0.0,E@5.4,11.4,68.6,64.0,7.0,0.0,873,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,14:30,65.7,65.4,33.8,30.5,0.0,S@5.0,11.0,69.0,64.1,7.1,0.0,799,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,14:45,64.9,64.7,32.9,30.2,0.0,S@6.7,12.1,69.3,64.2,7.1,0.0,465,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,15:00,65.3,65.0,33.4,30.4,0.0,S@6.6,11.0,69.5,64.4,7.1,0.0,617,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,15:15,63.9,63.9,33.1,31.5,0.0,S@5.1,9.2,69.7,64.5,7.1,0.0,504,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,15:30,64.3,64.1,32.5,30.4,0.0,S@4.4,11.0,69.8,64.7,7.1,0.0,350,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,15:45,64.1,64.2,33.2,31.4,0.0,SW@3.5,13.2,69.8,64.8,7.1,0.0,254,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,16:00,63.2,63.3,35.3,35.3,0.0,N@2.9,6.4,69.9,64.9,7.1,0.0,252,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,16:15,62.6,62.7,35.6,36.4,0.0,N@4.2,7.1,69.9,65.1,7.0,0.0,225,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,16:30,62.3,62.4,35.3,36.4,0.0,N@4.2,6.4,70.0,65.2,7.1,0.0,196,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,16:45,62.6,62.5,35.4,36.2,0.0,N@2.8,4.9,69.9,65.3,7.1,0.0,193,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,17:00,62.4,62.5,35.9,37.0,0.0,N@3.1,4.9,69.9,65.4,7.1,0.0,167,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,17:15,62.1,62.1,36.2,37.9,0.0,N@3.0,4.9,69.9,65.5,7.1,0.0,141,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,17:30,61.7,62.0,35.8,37.9,0.0,NW@1.9,4.6,69.8,65.6,7.1,0.0,121,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,17:45,61.8,61.9,34.7,36.1,0.0,W@5.7,9.9,69.7,65.7,7.1,0.0,99,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,18:00,61.6,61.8,33.4,34.5,0.0,W@7.5,9.6,69.6,65.8,7.1,0.0,79,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,18:15,61.0,61.1,34.1,36.3,0.0,W@8.3,13.5,69.5,65.9,7.1,0.0,59,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,18:30,58.6,58.7,38.1,46.3,0.0,W@9.2,12.1,69.3,65.9,7.1,0.0,39,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,18:45,57.9,58.0,38.7,48.6,0.0,W@9.2,12.4,69.2,66.0,7.1,0.0,25,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,19:00,57.3,57.4,38.7,49.8,0.0,NW@9.7,12.8,69.0,66.0,7.1,0.0,15,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,19:15,56.5,56.7,38.5,50.7,0.0,NW@9.9,14.6,68.8,66.1,7.1,0.0,4,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,19:30,55.6,55.7,38.3,52.2,0.0,NW@10.1,13.9,68.6,66.1,7.1,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,19:45,54.6,54.8,38.0,53.3,0.0,NW@10.6,14.2,68.3,66.2,7.1,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,20:00,54.0,54.2,38.0,54.4,0.0,NW@11.3,15.0,68.1,66.2,7.1,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,20:15,53.7,53.9,37.8,54.7,0.0,NW@10.6,14.6,67.8,66.2,7.1,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,20:30,53.5,53.7,37.8,55.2,0.0,NW@9.0,12.1,67.6,66.2,7.1,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,20:45,53.5,53.6,38.0,55.6,0.0,NW@7.9,12.8,67.3,66.2,7.1,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,21:00,52.8,53.0,38.0,57.0,0.0,NW@8.3,11.0,67.1,66.2,7.1,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,21:15,52.5,52.7,37.8,57.1,0.0,W@9.6,12.4,66.8,66.2,7.1,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,21:30,52.4,52.5,37.7,57.1,0.0,W@10.1,13.5,66.6,66.2,7.1,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,21:45,51.9,52.0,37.4,57.6,0.0,W@10.8,13.5,66.3,66.1,7.1,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,22:00,51.2,51.4,37.1,58.1,0.0,W@13.0,17.8,66.1,66.1,7.1,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,22:15,51.1,51.2,36.8,58.0,0.0,W@14.4,18.9,65.9,66.0,7.1,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,22:30,50.9,51.0,36.5,57.7,0.0,W@12.9,16.7,65.6,66.0,7.1,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,22:45,50.4,50.5,36.4,58.4,0.0,NW@12.3,15.3,65.4,65.9,7.1,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-27,23:00,50.2,50.4,36.3,58.7,0.0,W@12.2,16.4,65.2,65.9,7.1,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,23:15,50.2,50.4,36.2,58.4,0.0,W@12.3,17.8,65.0,65.8,7.1,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,23:30,50.3,50.4,36.0,57.8,0.0,W@13.0,17.5,64.7,65.8,7.1,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,23:45,50.2,50.4,36.0,57.8,0.0,W@12.3,16.4,64.5,65.7,7.1,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,24:00,50.1,50.2,36.1,58.5,0.0,W@11.8,16.4,64.3,65.7,7.1,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,00:15,50.0,50.2,35.9,58.2,0.0,W@12.6,15.7,64.1,65.6,7.1,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,00:30,50.5,50.6,35.5,56.3,0.0,W@13.2,15.7,63.9,65.6,7.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,00:45,50.2,50.3,35.5,56.9,0.0,W@13.4,16.7,63.7,65.5,7.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,01:00,50.4,50.5,35.5,56.3,0.0,W@12.7,15.7,63.6,65.4,7.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,01:15,49.7,49.8,36.1,59.4,0.0,W@9.5,14.2,63.4,65.3,7.0,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,01:30,49.8,49.9,35.8,58.5,0.0,W@11.2,14.6,63.2,65.3,7.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,01:45,50.4,50.5,35.6,56.7,0.0,W@10.9,14.6,63.1,65.2,7.0,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,02:00,50.4,50.6,35.6,56.5,0.0,W@12.2,16.7,62.9,65.1,7.0,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,02:15,50.4,50.5,36.0,57.7,0.0,W@11.6,17.1,62.8,65.1,7.0,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,02:30,50.1,50.2,36.1,58.5,0.0,W@11.9,15.3,62.6,65.0,7.1,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,02:45,49.7,49.8,36.4,60.1,0.0,W@11.4,13.9,62.5,64.9,7.1,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,03:00,50.1,50.2,36.2,58.7,0.0,W@10.7,13.5,62.4,64.8,7.1,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,03:15,49.5,49.6,36.5,60.6,0.0,W@11.5,14.6,62.3,64.7,7.1,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,03:30,48.8,48.8,37.0,63.5,0.0,W@8.0,12.1,62.2,64.7,7.1,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,03:45,48.9,49.0,36.7,62.7,0.0,W@10.0,12.4,62.1,64.6,7.1,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,04:00,48.9,49.0,36.7,62.7,0.0,W@10.0,12.8,62.0,64.5,7.1,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,04:15,48.9,49.1,36.7,62.5,0.0,W@9.6,12.1,61.9,64.5,7.1,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,04:30,48.9,49.0,36.6,62.4,0.0,W@9.2,11.7,61.8,64.4,7.1,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,04:45,48.4,48.5,36.8,63.8,0.0,W@9.1,11.4,61.8,64.3,7.1,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,05:00,47.3,47.3,37.1,67.5,0.0,W@7.3,11.0,61.7,64.3,7.0,0.0,5,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,05:15,47.0,47.1,37.0,68.2,0.0,W@7.7,9.9,61.6,64.2,7.0,0.0,11,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,05:30,47.3,47.4,36.9,67.0,0.0,W@8.2,11.0,61.5,64.1,7.0,0.0,24,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
2016-04-28,05:45,47.3,47.4,37.1,67.5,0.0,W@9.5,11.7,61.4,64.1,7.0,0.0,40,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:50:47.613273
