Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-29,09:45,34.4,34.0,26.3,71.9,0.0,N@13.1,18.5,44.1,47.8,3.0,0.0,67,29.64,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,10:00,33.6,33.2,25.2,70.9,0.0,N@13.5,18.9,44.0,47.8,3.0,0.0,41,29.66,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,10:15,31.8,31.3,24.1,73.3,0.0,N@14.1,18.2,44.0,47.7,3.0,0.0,67,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,10:30,31.1,30.7,24.0,75.3,0.0,N@11.9,16.7,44.0,47.7,3.0,0.0,183,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,10:45,32.3,31.9,24.9,74.1,0.0,N@11.1,13.9,43.9,47.6,3.0,0.0,336,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,11:00,33.3,32.7,23.6,67.2,0.0,N@7.7,10.7,43.9,47.6,3.0,0.0,420,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,11:15,33.4,32.9,23.6,67.0,0.0,NE@6.7,9.9,44.0,47.5,3.0,0.0,174,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,11:30,33.1,32.5,23.8,68.3,0.0,N@6.9,10.3,44.1,47.5,3.0,0.0,87,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,11:45,32.5,32.1,23.9,70.5,0.0,E@5.0,8.5,44.3,47.4,3.0,0.0,59,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,12:00,32.7,32.2,25.2,73.7,0.0,E@4.6,7.1,44.4,47.4,3.0,0.0,151,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,12:15,32.8,32.1,24.3,70.8,0.0,NE@8.7,12.1,44.5,47.4,3.0,0.0,167,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,12:30,32.1,31.5,22.8,68.2,0.0,N@10.2,13.2,44.5,47.3,3.0,0.0,276,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,12:45,33.1,32.5,23.1,66.3,0.0,NE@9.1,11.7,44.5,47.3,3.0,0.0,177,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,13:00,33.2,32.5,27.2,78.3,0.0,E@10.4,16.0,44.4,47.3,3.0,0.0,343,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,13:15,33.0,32.3,27.7,80.7,0.0,SE@9.8,15.0,44.4,47.2,3.0,0.0,341,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,13:30,33.6,32.9,27.6,78.4,0.0,E@7.3,10.7,44.5,47.2,3.0,0.0,314,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,13:45,33.0,32.3,22.9,66.0,0.0,N@9.7,14.2,44.5,47.2,3.0,0.0,299,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,14:00,32.7,32.1,20.4,60.1,0.0,N@11.2,14.2,44.6,47.2,3.0,0.0,209,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,14:15,32.6,32.2,20.1,59.6,0.0,N@10.0,15.0,44.7,47.2,3.0,0.0,167,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,14:30,31.0,30.5,18.3,59.4,0.0,N@10.3,15.7,44.8,47.2,3.0,0.0,64,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,14:45,30.2,29.7,17.2,59.1,0.0,N@6.1,10.3,44.8,47.1,3.0,0.0,34,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,15:00,30.6,30.2,18.4,60.8,0.0,NE@7.2,10.7,44.8,47.1,3.0,0.0,27,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,15:15,29.8,29.3,20.6,69.2,0.0,E@8.6,14.2,44.7,47.1,3.0,0.0,35,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,15:30,28.8,28.3,21.2,74.7,0.0,SE@8.6,11.7,44.6,47.1,3.0,0.0,30,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,15:45,28.6,28.2,20.8,73.9,0.0,SE@6.9,9.6,44.4,47.1,3.0,0.0,31,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,16:00,28.1,27.7,20.0,73.4,0.0,SE@7.9,10.3,44.2,47.1,3.0,0.0,13,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,16:15,27.9,27.5,18.4,69.0,0.0,E@8.7,12.8,44.0,47.1,3.0,0.0,7,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,16:30,27.6,27.2,16.6,64.8,0.0,E@9.9,13.5,43.7,47.0,3.0,0.0,3,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,16:45,27.7,27.3,16.5,64.4,0.0,E@9.6,12.8,43.5,47.0,3.0,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,17:00,27.1,26.6,16.2,65.2,0.0,E@8.4,11.4,43.2,47.0,3.0,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,17:15,26.0,25.5,13.1,59.9,0.0,E@7.6,11.0,42.9,46.9,3.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,17:30,25.3,24.9,12.5,60.2,0.0,E@4.5,7.1,42.6,46.9,3.0,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,17:45,25.1,24.6,13.2,62.9,0.0,NE@4.0,6.7,42.3,46.8,3.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,18:00,24.9,24.5,13.6,64.5,0.0,SE@5.8,9.2,42.0,46.8,3.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,18:15,24.6,24.1,13.3,64.7,0.0,E@6.9,10.7,41.7,46.7,3.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,18:30,24.1,23.7,13.1,65.4,0.0,SE@6.5,9.2,41.4,46.6,3.0,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,18:45,23.4,22.9,11.6,63.5,0.0,E@7.3,10.7,41.1,46.6,3.0,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,19:00,22.9,22.4,10.8,62.6,0.0,E@5.9,9.2,40.8,46.5,3.0,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,19:15,22.6,22.1,10.5,62.9,0.0,E@5.2,7.8,40.6,46.4,3.0,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,19:30,22.1,21.6,10.6,64.3,0.0,SE@5.1,7.1,40.3,46.3,3.0,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,19:45,21.8,21.3,10.5,64.9,0.0,E@3.6,5.3,40.1,46.2,3.0,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,20:00,21.6,21.1,10.1,64.5,0.0,SE@5.0,7.8,39.9,46.1,3.0,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,20:15,21.0,20.5,8.3,61.4,0.0,SE@8.3,11.7,39.6,46.0,3.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,20:30,20.8,20.3,7.7,60.2,0.0,SE@11.8,15.7,39.4,45.9,3.0,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,20:45,20.9,20.5,7.6,59.6,0.0,SE@11.9,16.0,39.2,45.8,3.0,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,21:00,20.9,20.4,7.2,58.7,0.0,SE@12.0,15.0,39.0,45.7,2.9,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,21:15,20.6,20.1,6.1,56.5,0.0,SE@11.1,15.3,38.8,45.6,2.9,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,21:30,20.1,19.6,4.8,54.4,0.0,SE@11.1,13.5,38.6,45.5,2.9,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,21:45,19.8,19.4,4.1,53.5,0.0,SE@10.1,13.5,38.4,45.4,2.9,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,22:00,19.6,19.1,4.1,54.1,0.0,SE@10.7,13.2,38.2,45.3,2.9,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,22:15,19.5,19.0,4.6,55.5,0.0,SE@10.7,13.2,38.0,45.2,2.9,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,22:30,19.3,18.8,4.5,56.0,0.0,SE@10.7,13.9,37.8,45.1,2.9,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,22:45,18.9,18.4,4.4,56.6,0.0,E@12.4,16.7,37.6,45.0,2.9,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,23:00,19.0,18.5,4.3,56.1,0.0,E@12.7,16.7,37.5,44.9,2.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,23:15,18.8,18.4,4.1,56.2,0.0,E@13.6,18.9,37.3,44.7,2.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,23:30,18.8,18.3,3.9,55.7,0.0,E@15.1,21.0,37.1,44.6,2.9,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,23:45,18.9,18.4,3.4,54.1,0.0,E@13.8,18.2,37.0,44.5,2.9,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-29,24:00,18.7,18.2,2.8,53.1,0.0,E@12.9,17.1,36.8,44.4,2.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,00:15,18.2,17.7,2.0,52.4,0.0,E@12.6,16.4,36.7,44.3,2.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,00:30,18.0,17.6,1.9,52.6,0.0,E@12.7,15.7,36.5,44.2,2.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,00:45,18.0,17.6,1.8,52.5,0.0,E@12.7,16.7,36.4,44.1,2.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,01:00,18.0,17.6,0.8,50.0,0.0,E@13.4,17.5,36.2,44.0,2.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,01:15,18.0,17.5,0.3,48.9,0.0,E@14.9,19.2,36.1,43.9,2.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,01:30,17.4,17.0,-0.6,48.2,0.0,E@13.6,17.5,35.9,43.8,2.9,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,01:45,17.8,17.4,-0.8,46.9,0.0,E@12.7,16.0,35.8,43.7,2.9,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,02:00,17.8,17.3,-1.9,44.5,0.0,E@11.7,13.9,35.6,43.6,2.9,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,02:15,17.5,17.0,-2.5,43.8,0.0,E@12.6,17.5,35.5,43.5,2.9,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,02:30,17.3,16.8,-2.8,43.8,0.0,E@13.1,17.1,35.4,43.4,2.9,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,02:45,17.1,16.7,-3.1,43.4,0.0,E@12.2,15.7,35.2,43.3,2.9,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,03:00,17.5,17.0,-2.9,43.0,0.0,E@12.7,17.1,35.1,43.2,2.9,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,03:15,17.6,17.2,-3.0,42.6,0.0,E@12.0,15.3,35.0,43.1,2.9,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,03:30,17.3,16.7,-2.9,43.4,0.0,E@13.2,17.1,34.8,43.0,2.9,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,03:45,16.3,15.8,-2.0,47.7,0.0,E@12.0,15.3,34.7,42.9,2.9,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,04:00,15.7,15.2,-1.4,50.3,0.0,SE@8.8,11.4,34.6,42.7,2.9,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,04:15,15.5,15.0,-1.1,51.7,0.0,E@7.8,9.9,34.5,42.7,2.9,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,04:30,15.5,15.0,-1.0,52.0,0.0,E@7.8,11.0,34.3,42.6,2.9,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,04:45,15.6,15.1,-1.3,50.9,0.0,E@10.4,14.2,34.2,42.5,2.9,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,05:00,15.4,14.9,-1.4,51.2,0.0,SE@10.6,13.2,34.1,42.4,2.8,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,05:15,15.3,14.8,-1.6,50.8,0.0,SE@9.9,12.8,34.0,42.3,2.8,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,05:30,15.1,14.6,-1.6,51.4,0.0,SE@9.9,11.0,33.9,42.2,2.8,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
2014-11-30,05:45,14.6,14.1,-1.1,53.7,0.0,SE@9.7,11.7,33.7,42.1,2.8,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:40:14.402023
