Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,04:15,49.7,39.2,67.2,0.0,N@5.9,6.7,0.0,0,60.6,61.3,8.8,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,04:30,49.7,39.5,67.9,0.0,N@5.3,7.8,0.0,0,60.4,61.2,8.8,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,04:45,49.9,39.2,66.5,0.0,N@6.1,7.4,0.0,0,60.3,61.1,8.8,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,05:00,49.6,38.9,66.5,0.0,NW@2.2,5.3,0.0,0,60.2,61.1,8.8,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,05:15,48.0,39.1,71.0,0.0,W@3.2,4.9,0.0,0,60.0,61.0,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,05:30,46.8,39.4,75.3,0.0,W@2.9,3.9,0.0,0,59.9,61.0,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,05:45,47.3,38.8,72.0,0.0,NW@3.6,4.9,0.0,0,59.8,60.9,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,06:00,46.9,38.8,73.2,0.0,N@5.2,6.4,0.0,2,59.7,60.9,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,06:15,45.9,39.4,77.6,0.0,N@6.1,7.1,0.0,9,59.5,60.8,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,06:30,45.4,39.7,80.1,0.0,N @6.5,7.4,0.0,33,59.4,60.8,8.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,06:45,45.2,39.9,81.7,0.0,N @6.1,7.1,0.0,68,59.3,60.7,8.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,07:00,47.2,40.0,75.7,0.0,N @5.4,7.1,0.0,102,59.1,60.7,8.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,07:15,47.8,40.1,74.5,0.0,NE@5.3,6.7,0.0,140,59.0,60.6,8.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,07:30,48.9,40.2,72.0,0.0,N @2.7,6.0,0.0,184,58.9,60.5,8.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,07:45,49.7,40.1,69.5,0.0,N @0.7,3.9,0.0,220,58.8,60.5,8.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,08:00,50.4,40.5,68.6,0.0,NE@1.7,3.1,0.0,257,58.7,60.4,8.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,08:15,49.4,40.3,70.7,0.0,NW@2.4,4.6,0.0,291,58.7,60.4,8.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,08:30,50.8,40.9,68.7,0.0,N @4.3,6.4,0.0,355,58.6,60.3,8.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,08:45,51.3,40.8,67.0,0.0,N@4.4,6.7,0.0,400,58.7,60.2,8.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,09:00,52.5,41.0,64.7,0.0,N @4.1,7.4,0.0,440,58.7,60.2,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,09:15,52.6,40.8,63.9,0.0,N@4.5,7.4,0.0,481,58.8,60.1,8.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,09:30,53.6,41.2,62.8,0.0,N@5.4,8.5,0.0,522,58.9,60.1,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,09:45,54.0,41.2,61.6,0.0,N @5.1,8.2,0.0,561,59.1,60.0,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,10:00,55.5,41.3,58.7,0.0,NE@4.0,6.7,0.0,595,59.3,60.0,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,10:15,56.4,41.6,57.5,0.0,N @3.1,6.7,0.0,628,59.5,60.0,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,10:30,58.3,41.7,54.0,0.0,NE@3.8,7.4,0.0,660,59.8,59.9,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,10:45,59.0,41.3,51.7,0.0,NE@3.3,6.4,0.0,690,60.1,59.9,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,11:00,60.6,40.9,48.1,0.0,N @2.9,6.4,0.0,715,60.4,59.9,8.7,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,11:15,62.0,42.2,48.0,0.0,NE@3.8,7.8,0.0,740,60.7,59.9,8.7,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,11:30,63.3,42.8,47.1,0.0,SE@6.7,11.0,0.0,762,61.1,59.9,8.7,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,11:45,64.1,41.6,43.8,0.0,S@8.6,12.8,0.0,783,61.5,59.9,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,12:00,64.1,41.3,43.3,0.0,S@6.7,11.7,0.0,798,62.0,59.9,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,12:15,64.9,42.6,44.1,0.0,S@6.7,12.4,0.0,809,62.4,60.0,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,12:30,66.0,42.7,42.6,0.0,SE@7.3,13.9,0.0,819,62.8,60.0,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,12:45,66.5,42.0,40.8,0.0,SE@7.2,11.7,0.0,824,63.3,60.1,8.7,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,13:00,68.5,42.0,38.1,0.0,SE@7.5,12.4,0.0,825,63.7,60.1,8.7,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,13:15,68.3,41.5,37.7,0.0,E@8.1,17.8,0.0,825,64.1,60.2,8.8,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,13:30,68.4,41.7,37.8,0.0,E@7.1,15.0,0.0,823,64.6,60.3,8.8,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,13:45,70.1,41.7,35.7,0.0,E@8.1,12.8,0.0,816,65.0,60.4,8.7,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,14:00,70.6,41.0,34.1,0.0,SE@8.4,14.2,0.0,809,65.4,60.5,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,14:15,70.7,40.8,33.7,0.0,SE@7.6,14.2,0.0,796,65.8,60.6,8.7,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,14:30,71.6,40.6,32.4,0.0,SE@8.9,16.0,0.0,777,66.2,60.7,8.8,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,14:45,71.9,40.5,32.0,0.0,SE@8.3,14.6,0.0,756,66.6,60.9,8.8,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,15:00,72.4,39.7,30.5,0.0,SE@8.0,16.0,0.0,734,67.0,61.0,8.8,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,15:15,72.9,39.4,29.7,0.0,SE@8.2,13.5,0.0,712,67.3,61.1,8.8,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,15:30,73.0,38.8,28.9,0.0,E@7.4,12.4,0.0,685,67.6,61.2,8.8,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,15:45,73.1,36.9,26.7,0.0,E@9.0,18.9,0.0,653,67.9,61.4,8.8,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,16:00,73.5,36.7,26.2,0.0,E@7.7,11.4,0.0,620,68.0,61.5,8.8,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,16:15,73.8,34.7,23.9,0.0,SE@8.7,19.6,0.0,585,68.0,61.6,8.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,16:30,73.1,33.8,23.7,0.0,SE@6.5,16.4,0.0,550,68.0,61.8,8.9,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,16:45,74.2,35.4,24.2,0.0,N @5.5,9.2,0.0,508,68.0,61.9,8.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,17:00,73.9,33.8,23.0,0.0,E@7.9,11.4,0.0,468,67.9,62.0,8.8,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,17:15,75.0,34.2,22.6,0.0,E@6.5,12.1,0.0,428,67.9,62.1,8.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,17:30,74.1,33.2,22.3,0.0,NE@7.0,12.1,0.0,307,67.9,62.2,8.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,17:45,74.1,33.2,22.2,0.0,NE@5.3,9.9,0.0,303,67.9,62.3,8.8,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,18:00,74.5,33.4,22.2,0.0,NE@5.8,9.2,0.0,299,67.9,62.4,8.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,18:15,73.4,34.7,24.2,0.0,N @7.8,11.0,0.0,257,67.9,62.5,8.9,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,18:30,73.4,34.8,24.4,0.0,NE@6.2,9.2,0.0,215,67.9,62.6,8.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,18:45,73.2,34.3,24.0,0.0,NE@5.9,8.2,0.0,172,67.9,62.7,8.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,19:00,72.6,34.0,24.2,0.0,NE@5.3,6.7,0.0,130,67.8,62.7,8.9,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,19:15,71.7,34.0,24.9,0.0,N @4.5,6.7,0.0,94,67.8,62.8,8.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,19:30,71.1,33.6,25.0,0.0,N @3.4,4.9,0.0,62,67.7,62.8,8.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,19:45,71.0,32.8,24.3,0.0,W@1.6,8.9,0.0,34,67.5,62.9,8.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,20:00,70.4,28.6,21.0,0.0,W@7.0,11.4,0.0,10,67.4,62.9,8.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,20:15,69.4,25.5,19.1,0.0,W@5.8,10.7,0.0,2,67.2,63.0,8.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,20:30,68.2,25.6,20.0,0.0,W@9.2,16.0,0.0,0,67.0,63.0,8.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,20:45,67.5,25.8,20.6,0.0,W@11.0,17.1,0.0,0,66.8,63.1,8.9,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,21:00,66.9,30.2,25.2,0.0,W@12.2,18.9,0.0,0,66.6,63.1,8.9,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,21:15,65.6,33.7,30.4,0.0,NW@12.4,20.3,0.0,0,66.4,63.1,8.9,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,21:30,62.3,35.8,37.1,0.0,N@14.7,18.5,0.0,0,66.2,63.1,8.9,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,21:45,61.3,37.6,41.3,0.0,N@15.8,19.6,0.0,0,66.0,63.1,8.9,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,22:00,59.9,38.9,45.6,0.0,N@12.9,18.2,0.0,0,65.8,63.1,8.9,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,22:15,59.8,40.2,48.2,0.0,N@12.9,16.7,0.0,0,65.7,63.1,8.9,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,22:30,59.6,40.6,49.2,0.0,NW@11.1,16.7,0.0,0,65.5,63.1,8.9,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,22:45,59.8,40.5,48.8,0.0,NW@9.9,13.5,0.0,0,65.3,63.1,8.9,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,23:00,59.4,40.6,49.7,0.0,NW@11.6,15.0,0.0,0,65.1,63.1,8.9,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,23:15,59.2,40.5,49.7,0.0,NW@12.6,16.7,0.0,0,64.9,63.1,8.9,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,23:30,58.8,40.3,50.0,0.0,NW@13.7,17.5,0.0,0,64.8,63.0,8.9,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,23:45,58.2,40.0,50.5,0.0,NW@12.9,16.4,0.0,0,64.6,63.0,8.9,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-20,24:00,57.7,39.8,51.0,0.0,NW@13.3,17.5,0.0,0,64.4,63.0,8.9,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,00:15,57.2,39.5,51.5,0.0,NW@14.2,17.1,0.0,0,64.3,63.0,8.9,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,00:30,56.9,39.3,51.7,0.0,NW@13.6,17.8,0.0,0,64.1,62.9,8.9,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,00:45,56.7,39.2,51.8,0.0,NW@13.4,17.1,0.0,0,63.9,62.9,8.9,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,01:00,56.5,39.2,52.2,0.0,NW@13.8,16.7,0.0,0,63.8,62.9,8.9,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,01:15,56.1,39.2,53.1,0.0,NW@13.9,17.1,0.0,0,63.6,62.8,8.9,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,01:30,55.5,39.3,54.2,0.0,NW@14.4,17.8,0.0,0,63.5,62.8,8.9,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,01:45,54.9,39.3,55.6,0.0,NW@13.8,17.1,0.0,0,63.3,62.7,8.9,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,02:00,54.7,39.1,55.6,0.0,NW@12.7,17.1,0.0,0,63.2,62.7,8.8,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,02:15,54.4,38.9,55.7,0.0,NW@10.4,14.2,0.0,0,63.0,62.7,8.8,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,02:30,52.6,39.5,60.9,0.0,NW@8.5,12.8,0.0,0,62.9,62.6,8.8,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,02:45,53.7,39.3,58.2,0.0,NW@11.4,15.0,0.0,0,62.7,62.6,8.8,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,03:00,53.9,39.3,57.6,0.0,NW@12.6,17.1,0.0,0,62.6,62.5,8.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,03:15,53.8,39.2,57.6,0.0,NW@12.5,16.7,0.0,0,62.5,62.5,8.8,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,03:30,53.6,38.9,57.2,0.0,NW@10.1,12.4,0.0,0,62.3,62.4,8.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,03:45,53.5,38.6,56.8,0.0,NW@10.5,13.5,0.0,0,62.2,62.4,8.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,04:00,53.3,38.5,57.2,0.0,NW@10.6,13.5,0.0,0,62.1,62.3,8.8,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,04:15,52.7,38.4,58.0,0.0,NW@10.6,13.2,0.0,0,61.9,62.3,8.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,04:30,52.5,37.9,57.2,0.0,NW@11.0,14.2,0.0,0,61.8,62.2,8.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,04:45,53.2,37.0,53.9,0.0,NW@11.5,14.2,0.0,0,61.7,62.2,8.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,05:00,53.2,36.5,52.8,0.0,NW@10.9,12.8,0.0,0,61.5,62.1,8.8,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,05:15,52.7,36.2,53.3,0.0,NW@9.2,11.7,0.0,0,61.4,62.1,8.8,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,05:30,51.4,37.2,58.1,0.0,W@6.1,10.3,0.0,0,61.3,62.0,8.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,05:45,51.8,36.1,54.7,0.0,NW@8.7,11.4,0.0,0,61.2,62.0,8.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,06:00,51.2,36.0,55.7,0.0,NW@8.5,10.3,0.0,2,61.0,61.9,8.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,06:15,50.9,36.0,56.4,0.0,NW@7.9,9.2,0.0,13,60.9,61.9,8.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,06:30,50.5,36.2,57.8,0.0,NW@8.0,8.9,0.0,42,60.8,61.8,8.8,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,06:45,51.2,36.2,56.3,0.0,NW@7.6,9.2,0.0,77,60.7,61.8,8.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,07:00,50.9,36.3,57.0,0.0,NW@5.5,7.1,0.0,115,60.5,61.7,8.8,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,07:15,51.5,36.1,55.5,0.0,NW@5.3,6.7,0.0,156,60.4,61.6,8.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,07:30,51.9,36.6,55.7,0.0,NW@3.7,5.7,0.0,198,60.3,61.6,8.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,07:45,51.3,36.3,56.3,0.0,NW@3.7,6.0,0.0,240,60.2,61.5,8.8,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,08:00,53.1,36.1,52.2,0.0,NW@3.7,6.4,0.0,283,60.1,61.5,8.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
2020-04-21,08:15,54.2,35.6,49.3,0.0,NW@2.8,6.7,0.0,328,60.1,61.4,8.8,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:59.331729
