Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,04:30,60.3,60.5,35.9,39.9,0.0,W@8.3,11.7,78.7,81.3,6.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,04:45,60.4,60.6,36.3,40.4,0.0,W@8.8,12.8,78.6,81.3,6.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,05:00,59.5,59.7,36.5,42.0,0.0,W@10.0,12.8,78.4,81.2,6.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,05:15,59.3,59.5,36.1,41.7,0.0,W@9.3,12.4,78.3,81.1,6.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,05:30,59.6,59.8,35.3,40.1,0.0,W@9.0,13.2,78.2,81.1,6.6,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,05:45,59.6,59.8,35.5,40.3,0.0,W@9.4,12.8,78.0,81.0,6.6,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,06:00,59.6,59.8,35.3,40.1,0.0,W@10.8,13.9,77.9,81.0,6.6,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,06:15,58.5,58.7,36.1,43.1,0.0,W@7.9,13.2,77.8,80.9,6.6,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,06:30,58.9,59.1,35.7,41.8,0.0,W@11.0,13.9,77.7,80.9,6.6,0.0,4,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,06:45,59.0,59.2,35.4,41.1,0.0,W@10.4,12.8,77.5,80.8,6.6,0.0,17,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,07:00,58.6,58.7,35.7,42.2,0.0,W@9.5,12.4,77.4,80.8,6.6,0.0,47,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,07:15,58.5,58.5,35.8,42.5,0.0,W@10.1,12.8,77.3,80.7,6.6,0.0,83,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,07:30,58.8,58.9,35.5,41.4,0.0,W@9.3,12.4,77.2,80.6,6.6,0.0,122,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,07:45,58.8,58.8,35.7,41.8,0.0,W@10.0,14.2,77.1,80.6,6.6,0.0,162,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,08:00,58.3,58.4,36.7,44.4,0.0,W@8.7,13.9,76.9,80.5,6.6,0.0,201,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,08:15,59.0,59.1,37.0,43.7,0.0,W@8.9,14.2,76.8,80.5,6.6,0.0,242,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,08:30,59.2,59.3,38.0,45.2,0.0,W@8.2,11.4,76.7,80.4,6.6,0.0,284,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,08:45,59.7,59.7,38.0,44.4,0.0,W@9.1,13.2,76.7,80.4,6.7,0.0,320,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,09:00,60.7,60.6,38.9,44.5,0.0,W@7.3,11.4,76.6,80.3,6.6,0.0,367,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,09:15,61.5,61.5,40.0,44.9,0.0,W@6.2,11.0,76.6,80.2,6.6,0.0,418,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,09:30,62.2,62.1,44.0,51.3,0.0,SW@3.4,7.8,76.6,80.2,6.6,0.0,434,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,09:45,63.6,63.7,44.4,49.4,0.0,W@3.5,6.0,76.6,80.1,6.6,0.0,476,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,10:00,65.5,65.5,43.7,45.2,0.0,W@4.6,9.9,76.6,80.1,6.6,0.0,507,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,10:15,66.6,66.6,43.9,43.8,0.0,W@4.0,7.1,76.7,80.0,6.6,0.0,542,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,10:30,67.0,67.1,44.7,44.6,0.0,W@3.4,6.0,76.9,80.0,6.6,0.0,576,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,10:45,68.8,68.9,44.0,40.7,0.0,W@3.4,6.0,77.1,79.9,6.6,0.0,600,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,11:00,69.4,69.6,43.8,39.5,0.0,NW@3.4,5.3,77.3,79.9,6.6,0.0,598,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,11:15,70.8,70.9,44.8,39.2,0.0,NW@3.9,5.7,77.5,79.8,6.6,0.0,648,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,11:30,71.9,72.0,44.3,37.0,0.0,NW@3.6,5.3,77.8,79.8,6.6,0.0,680,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,11:45,73.1,73.3,44.3,35.6,0.0,NW@3.6,6.0,78.1,79.7,6.6,0.0,675,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,12:00,74.0,74.0,43.3,33.3,0.0,NW@3.6,5.7,78.5,79.7,6.6,0.0,697,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,12:15,75.8,76.2,40.8,28.4,0.0,NW@2.8,5.3,78.9,79.7,6.6,0.0,726,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,12:30,75.8,76.1,41.0,28.6,0.0,NW@2.8,6.0,79.3,79.7,6.6,0.0,737,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,12:45,76.3,76.5,39.1,26.1,0.0,NW@2.5,5.3,79.7,79.7,6.6,0.0,701,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,13:00,77.0,77.1,41.0,27.5,0.0,N@2.2,3.9,80.1,79.7,6.6,0.0,555,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,13:15,78.3,78.5,41.5,26.8,0.0,W@1.9,4.6,80.5,79.7,6.6,0.0,587,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,13:30,80.0,79.9,39.7,23.7,0.0,S@2.4,5.7,81.0,79.7,6.6,0.0,734,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,13:45,80.7,80.5,38.8,22.4,0.0,S@2.7,5.3,81.4,79.8,6.6,0.0,747,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,14:00,81.7,81.2,39.4,22.2,0.0,S@4.0,7.4,81.9,79.8,6.7,0.0,718,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,14:15,80.8,80.4,38.2,21.8,0.0,S@4.7,7.4,82.3,79.9,6.7,0.0,686,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,14:30,81.3,81.1,37.0,20.4,0.0,S@4.5,9.6,82.7,79.9,6.7,0.0,639,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,14:45,82.6,82.6,37.4,19.9,0.0,N@2.4,3.5,83.1,80.0,6.7,0.0,636,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,15:00,83.0,83.2,37.2,19.5,0.0,NW@2.4,4.9,83.5,80.1,6.6,0.0,641,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,15:15,83.2,83.2,37.1,19.3,0.0,E@3.1,5.7,83.9,80.2,6.6,0.0,614,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,15:30,82.9,82.9,37.1,19.4,0.0,SE@3.0,5.3,84.3,80.2,6.6,0.0,587,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,15:45,83.4,83.2,37.0,19.1,0.0,S@2.8,5.3,84.7,80.3,6.6,0.0,557,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,16:00,83.3,83.4,36.9,19.1,0.0,SE@2.6,5.7,85.0,80.4,6.6,0.0,524,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,16:15,83.2,83.2,36.1,18.5,0.0,S@3.0,4.6,85.3,80.5,6.6,0.0,485,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,16:30,83.1,83.1,36.8,19.1,0.0,SE@3.7,6.4,85.4,80.6,6.7,0.0,450,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,16:45,82.5,82.5,37.3,19.9,0.0,S@4.2,6.7,85.6,80.7,6.7,0.0,411,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,17:00,82.3,82.3,37.7,20.4,0.0,SE@5.2,7.8,85.7,80.8,6.7,0.0,370,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,17:15,81.6,81.7,36.7,20.0,0.0,S@5.0,6.7,85.7,80.9,6.7,0.0,327,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,17:30,81.4,81.5,36.5,20.0,0.0,S@4.5,6.4,85.7,81.0,6.7,0.0,285,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,17:45,80.9,81.1,36.6,20.3,0.0,S@4.0,5.7,85.8,81.1,6.7,0.0,227,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,18:00,81.2,81.3,36.5,20.1,0.0,S@3.1,4.6,85.8,81.2,6.7,0.0,175,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,18:15,80.7,80.7,36.9,20.8,0.0,S@3.3,4.6,85.7,81.3,6.7,0.0,163,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,18:30,80.3,80.4,36.3,20.5,0.0,S@2.8,4.2,85.7,81.3,6.7,0.0,126,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,18:45,80.1,80.2,36.2,20.6,0.0,S@1.9,3.1,85.6,81.4,6.7,0.0,93,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,19:00,79.7,79.8,36.1,20.8,0.0,S@1.7,3.1,85.5,81.5,6.7,0.0,63,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,19:15,79.2,79.4,36.1,21.1,0.0,S@1.1,2.4,85.4,81.6,6.7,0.0,34,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,19:30,78.6,78.8,35.6,21.1,0.0,W@0.7,2.1,85.3,81.6,6.7,0.0,12,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,19:45,78.2,78.4,35.2,21.1,0.0,NW@1.2,2.8,85.2,81.7,6.7,0.0,2,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,20:00,76.4,76.7,38.0,25.0,0.0,N@3.5,4.9,85.0,81.8,6.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,20:15,75.2,75.6,39.9,28.0,0.0,NW@3.9,4.9,84.9,81.8,6.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,20:30,74.3,74.7,38.0,26.8,0.0,NW@4.5,5.3,84.7,81.9,6.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,20:45,72.7,73.1,37.2,27.4,0.0,N@5.0,6.7,84.5,81.9,6.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,21:00,72.9,73.3,35.7,25.6,0.0,NW@4.0,4.9,84.3,81.9,6.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,21:15,75.2,75.4,37.2,25.2,0.0,N@2.8,3.9,84.1,82.0,6.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,21:30,77.3,77.5,33.3,20.1,0.0,SE@2.8,4.6,83.8,82.0,6.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,21:45,75.2,75.4,36.0,24.0,0.0,SE@3.2,4.2,83.6,82.0,6.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,22:00,73.2,73.5,37.1,26.8,0.0,S@2.8,4.2,83.4,82.0,6.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,22:15,72.3,72.8,36.9,27.4,0.0,SW@1.6,3.1,83.2,82.0,6.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,22:30,72.4,72.7,36.7,27.2,0.0,SW@2.3,3.9,83.0,82.0,6.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,22:45,72.4,72.5,38.1,28.7,0.0,SW@3.2,4.6,82.7,82.0,6.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,23:00,71.4,71.5,35.6,26.9,0.0,SW@4.4,8.2,82.5,82.0,6.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,23:15,70.9,71.1,34.0,25.6,0.0,W@4.8,8.9,82.3,82.0,6.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,23:30,68.0,68.2,36.7,31.4,0.0,NW@4.4,6.7,82.1,82.0,6.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,23:45,67.4,67.6,41.4,38.7,0.0,NW@6.5,8.5,81.9,81.9,6.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-05,24:00,66.8,67.0,41.4,39.4,0.0,NW@7.2,9.6,81.7,81.9,6.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,00:15,67.6,67.8,40.0,36.5,0.0,W@7.3,8.5,81.5,81.9,6.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,00:30,69.7,69.9,40.9,35.0,0.0,W@7.7,9.6,81.3,81.8,6.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,00:45,70.0,70.2,40.9,34.7,0.0,W@7.0,8.9,81.1,81.8,6.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,01:00,69.6,69.8,39.5,33.3,0.0,W@6.6,8.5,80.9,81.8,6.7,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,01:15,68.5,68.7,37.5,32.0,0.0,W@6.2,7.8,80.8,81.7,6.7,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,01:30,68.6,68.8,35.6,29.5,0.0,W@6.4,7.8,80.6,81.7,6.7,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,01:45,68.3,68.5,34.9,29.1,0.0,W@7.4,9.9,80.5,81.7,6.7,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,02:00,67.6,67.8,35.6,30.7,0.0,W@7.0,9.2,80.3,81.6,6.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,02:15,66.3,66.5,33.7,29.6,0.0,W@7.3,9.9,80.2,81.6,6.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,02:30,66.1,66.3,33.8,30.0,0.0,W@6.7,8.9,80.0,81.5,6.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,02:45,66.9,67.1,35.9,31.7,0.0,W@4.9,6.7,79.9,81.5,6.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,03:00,65.5,65.7,35.1,32.3,0.0,W@4.7,8.2,79.7,81.5,6.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,03:15,66.1,66.3,36.3,33.2,0.0,W@7.4,10.3,79.6,81.4,6.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,03:30,65.6,65.8,36.6,34.1,0.0,W@8.0,10.3,79.5,81.4,6.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,03:45,64.6,64.7,36.9,35.7,0.0,SW@5.1,8.2,79.3,81.3,6.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,04:00,63.3,63.5,33.4,32.6,0.0,SW@4.9,7.1,79.2,81.3,6.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,04:15,62.0,62.1,34.7,36.0,0.0,W@4.2,6.0,79.1,81.2,6.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,04:30,62.5,62.7,33.4,33.5,0.0,SW@3.8,5.3,78.9,81.2,6.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,04:45,64.2,64.4,32.9,30.9,0.0,W@4.3,7.4,78.8,81.1,6.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,05:00,64.5,64.6,32.7,30.4,0.0,W@3.8,6.4,78.7,81.1,6.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,05:15,63.0,63.2,32.7,32.0,0.0,SW@3.5,5.7,78.5,81.0,6.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,05:30,62.3,62.4,34.7,35.6,0.0,W@4.2,8.5,78.4,81.0,6.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
2018-09-06,05:45,62.4,62.6,35.8,37.0,0.0,W@6.8,9.6,78.3,80.9,6.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:26.457640
